Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.600000,20.610001,20.579000,20.579000,20.579000,7400
2022-07-12,20.629999,20.639999,20.513000,20.513000,20.513000,12500
2022-07-13,20.350000,20.540001,20.350000,20.466999,20.466999,16600
2022-07-14,20.379999,20.485001,20.320000,20.448000,20.448000,12400
2022-07-15,20.629999,20.629999,20.590000,20.629999,20.629999,6700
2022-07-18,20.530001,20.530001,20.500000,20.500000,20.500000,5400
2022-07-19,20.750000,20.790001,20.719999,20.761999,20.761999,15500
2022-07-20,20.740000,20.860001,20.740000,20.809999,20.809999,5700
2022-07-21,20.889999,20.940001,20.889999,20.898001,20.898001,3600
2022-07-22,20.830000,20.870001,20.830000,20.860001,20.860001,2000
2022-07-25,20.860001,20.870001,20.848000,20.848000,20.848000,8000
2022-07-26,20.764000,20.764000,20.764000,20.764000,20.764000,0
2022-07-27,21.020000,21.020000,20.989000,20.989000,20.989000,300
2022-07-28,20.940001,21.129999,20.940001,21.097000,21.097000,7900
2022-07-29,21.171000,21.261000,21.171000,21.261000,21.261000,4000
2022-08-01,21.215000,21.215000,21.215000,21.215000,21.215000,0
2022-08-02,21.170000,21.170000,21.153999,21.153999,21.153999,200
2022-08-03,21.320000,21.320000,21.315001,21.315001,21.315001,500
2022-08-04,21.301001,21.301001,21.299000,21.299000,21.299000,200
2022-08-05,21.200001,21.309999,21.180000,21.274000,21.274000,1900
2022-08-08,21.252001,21.271000,21.252001,21.271000,21.271000,500
2022-08-09,21.221001,21.221001,21.221001,21.221001,21.221001,0
2022-08-10,21.410000,21.437000,21.410000,21.437000,21.437000,300
2022-08-11,21.441999,21.441999,21.441999,21.441999,21.441999,100
2022-08-12,21.608999,21.608999,21.608999,21.608999,21.608999,0
2022-08-15,21.670000,21.670000,21.670000,21.670000,21.670000,0
2022-08-16,21.695999,21.695999,21.695999,21.695999,21.695999,100
2022-08-17,21.625000,21.625000,21.625000,21.625000,21.625000,0
2022-08-18,21.629999,21.650000,21.629999,21.650000,21.650000,400
2022-08-19,21.528999,21.528999,21.528999,21.528999,21.528999,0
2022-08-22,21.320000,21.320000,21.295000,21.295000,21.295000,400
2022-08-23,21.318001,21.320000,21.250000,21.278999,21.278999,2000
2022-08-24,21.326000,21.326000,21.309000,21.309000,21.309000,700
2022-08-25,21.437000,21.437000,21.437000,21.437000,21.437000,100
2022-08-26,21.106001,21.106001,21.106001,21.106001,21.106001,0
2022-08-29,21.120001,21.120001,21.033001,21.033001,21.033001,700
2022-08-30,20.940001,20.940001,20.914000,20.914000,20.914000,1900
2022-08-31,20.879999,20.879999,20.865999,20.865999,20.865999,200
2022-09-01,20.868000,20.868000,20.868000,20.868000,20.868000,100
2022-09-02,20.750000,20.783001,20.750000,20.783001,20.783001,100
2022-09-06,20.746000,20.746000,20.746000,20.746000,20.746000,100
2022-09-07,20.959999,20.959999,20.916000,20.916000,20.916000,4800
2022-09-08,20.959999,20.959999,20.959999,20.959999,20.959999,0
2022-09-09,21.111000,21.111000,21.111000,21.111000,21.111000,0
2022-09-12,21.209999,21.209999,21.209999,21.209999,21.209999,300
2022-09-13,20.750000,20.813999,20.750000,20.813999,20.813999,300
2022-09-14,20.818001,20.818001,20.818001,20.818001,20.818001,0
2022-09-15,20.743999,20.743999,20.743999,20.743999,20.743999,0
2022-09-16,20.631001,20.684999,20.631001,20.684999,20.684999,1100
2022-09-19,20.760000,20.770000,20.747000,20.747000,20.747000,2500
2022-09-20,20.695000,20.695000,20.650000,20.676001,20.676001,2500
2022-09-21,20.600000,20.600000,20.600000,20.600000,20.600000,0
2022-09-22,20.440001,20.510000,20.410000,20.510000,20.510000,9900
2022-09-23,20.329000,20.368999,20.305000,20.330000,20.330000,6200
2022-09-26,20.292999,20.292999,20.292999,20.292999,20.292999,0
2022-09-27,20.254000,20.254000,20.254000,20.254000,20.254000,100
2022-09-28,20.430000,20.430000,20.399000,20.399000,20.399000,200
2022-09-29,20.230000,20.245001,20.219999,20.245001,20.245001,400
2022-09-30,20.254000,20.292999,20.157000,20.157000,20.157000,8900
2022-10-03,20.250000,20.316000,20.250000,20.316000,20.316000,600
2022-10-04,20.500000,20.540001,20.500000,20.511999,20.511999,6300
2022-10-05,20.490000,20.504000,20.490000,20.504000,20.504000,3900
2022-10-06,20.438999,20.518999,20.438999,20.438999,20.438999,8700
2022-10-07,20.330000,20.330000,20.243000,20.243000,20.243000,4700
2022-10-10,20.200001,20.223000,20.200001,20.223000,20.223000,200
2022-10-11,20.181999,20.181999,20.181999,20.181999,20.181999,0
2022-10-12,20.190001,20.190001,20.180000,20.180000,20.180000,100
2022-10-13,20.339001,20.339001,20.339001,20.339001,20.339001,100
2022-10-14,20.190001,20.190001,20.190001,20.190001,20.190001,0
2022-10-17,20.389999,20.410000,20.360001,20.360001,20.360001,3400
2022-10-18,20.434000,20.434000,20.434000,20.434000,20.434000,100
2022-10-19,20.360001,20.389999,20.360001,20.389999,20.389999,1000
2022-10-20,20.360001,20.386000,20.360001,20.386000,20.386000,2100
2022-10-21,20.509001,20.509001,20.507999,20.507999,20.507999,4900
2022-10-24,20.591000,20.591000,20.591000,20.591000,20.591000,0
2022-10-25,20.698999,20.698999,20.698999,20.698999,20.698999,0
2022-10-26,20.646000,20.646000,20.646000,20.646000,20.646000,100
2022-10-27,20.608000,20.608000,20.608000,20.608000,20.608000,0
2022-10-28,20.645000,20.750000,20.629999,20.750000,20.750000,8000
2022-10-31,20.705000,20.705000,20.705000,20.705000,20.705000,0
2022-11-01,20.719999,20.719999,20.670000,20.670000,20.670000,2100
2022-11-02,20.690001,20.747999,20.551001,20.551001,20.551001,3800
2022-11-03,20.559999,20.570000,20.490999,20.490999,20.490999,6000
2022-11-04,20.530001,20.565001,20.520000,20.565001,20.565001,3600
2022-11-07,20.590000,20.632000,20.590000,20.632000,20.632000,100
2022-11-08,20.670000,20.719999,20.662001,20.662001,20.662001,1200
2022-11-09,20.544001,20.544001,20.544001,20.544001,20.544001,600
2022-11-10,20.900000,20.900000,20.884001,20.884001,20.884001,200
2022-11-11,20.931000,20.931000,20.931000,20.931000,20.931000,100
2022-11-14,20.840000,20.840000,20.840000,20.840000,20.840000,2300
2022-11-15,20.910999,20.910999,20.910999,20.910999,20.910999,100
2022-11-16,20.867001,20.867001,20.867001,20.867001,20.867001,100
2022-11-17,20.879999,20.879999,20.834999,20.834999,20.834999,1400
2022-11-18,20.879999,20.900000,20.870001,20.870001,20.870001,6300
2022-11-21,20.843000,20.843000,20.843000,20.843000,20.843000,100
2022-11-22,20.875000,20.933001,20.875000,20.930000,20.930000,1500
2022-11-23,20.930000,20.950001,20.930000,20.950001,20.950001,200
2022-11-25,20.947001,20.947001,20.947001,20.947001,20.947001,0
2022-11-28,20.841999,20.841999,20.841999,20.841999,20.841999,0
2022-11-29,20.830000,20.834999,20.799999,20.834999,20.834999,1100
2022-11-30,20.830000,21.049999,20.830000,21.049999,21.049999,1400
2022-12-01,21.090000,21.110001,21.049999,21.049999,21.049999,21300
2022-12-02,21.033001,21.033001,21.033001,21.033001,21.033001,0
2022-12-05,20.850000,20.893999,20.850000,20.893999,20.893999,1500
2022-12-06,20.860001,20.860001,20.799999,20.799999,20.799999,2000
2022-12-07,20.802999,20.802999,20.802999,20.802999,20.802999,0
2022-12-08,20.841000,20.841000,20.841000,20.841000,20.841000,0
2022-12-09,20.850000,20.850000,20.812000,20.812000,20.812000,200
2022-12-12,20.908001,20.908001,20.908001,20.908001,20.908001,0
2022-12-13,20.952000,20.952000,20.952000,20.952000,20.952000,100
2022-12-14,20.985001,20.985001,20.905001,20.905001,20.905001,200
2022-12-15,20.768000,20.768000,20.745001,20.757000,20.757000,1000
2022-12-16,20.732000,20.732000,20.732000,20.732000,20.732000,0
2022-12-19,20.691999,20.691999,20.691999,20.691999,20.691999,0
2022-12-20,20.697001,20.697001,20.697001,20.697001,20.697001,0
2022-12-21,20.709999,20.809999,20.709999,20.753000,20.753000,6500
2022-12-22,20.709999,20.750000,20.680000,20.750000,20.750000,6000
2022-12-23,20.770000,20.770000,20.725000,20.725000,20.725000,1000
2022-12-27,20.760000,20.780001,20.722000,20.722000,20.722000,2900
2022-12-28,20.670000,20.670000,20.670000,20.670000,20.670000,1200
2022-12-29,20.780001,20.809999,20.745001,20.745001,20.745001,3400
2022-12-30,20.780001,20.799999,20.780001,20.790001,20.790001,20200
2023-01-03,20.728001,20.728001,20.728001,20.728001,20.728001,0
2023-01-04,20.809999,20.809999,20.750000,20.750000,20.750000,3900
2023-01-05,20.760000,20.799999,20.718000,20.718000,20.718000,3600
2023-01-06,20.799999,20.850000,20.785999,20.785999,20.785999,1700
2023-01-09,20.830000,20.830000,20.780001,20.780001,20.780001,3700
2023-01-10,20.820000,20.830000,20.799999,20.799999,20.799999,4700
2023-01-11,20.840000,20.840000,20.840000,20.840000,20.840000,0
2023-01-12,20.839001,20.839001,20.839001,20.839001,20.839001,0
2023-01-13,20.760000,20.840000,20.760000,20.840000,20.840000,700
2023-01-17,20.863001,20.863001,20.863001,20.863001,20.863001,0
2023-01-18,20.790001,20.790001,20.785999,20.785999,20.785999,900
2023-01-19,20.771000,20.771000,20.771000,20.771000,20.771000,0
2023-01-20,20.813999,20.813999,20.813999,20.813999,20.813999,100
2023-01-23,20.850000,20.903999,20.850000,20.870001,20.870001,4100
2023-01-24,20.844999,20.844999,20.844999,20.844999,20.844999,0
2023-01-25,20.841000,20.841000,20.841000,20.841000,20.841000,0
2023-01-26,20.881001,20.881001,20.881001,20.881001,20.881001,0
2023-01-27,20.902000,20.902000,20.902000,20.902000,20.902000,0
2023-01-30,20.879999,20.879999,20.865000,20.865000,20.865000,1500
2023-01-31,20.893000,20.893000,20.893000,20.893000,20.893000,0
2023-02-01,20.903000,20.931999,20.903000,20.931999,20.931999,500
2023-02-02,21.030001,21.059999,21.030001,21.056000,21.056000,300
2023-02-03,21.049999,21.059999,20.993000,20.993000,20.993000,4800
2023-02-06,20.964001,20.965000,20.964001,20.965000,20.965000,300
2023-02-07,21.044001,21.044001,21.044001,21.044001,21.044001,0
2023-02-08,20.978001,20.978001,20.978001,20.978001,20.978001,0
2023-02-09,20.940001,20.940001,20.940001,20.940001,20.940001,0
2023-02-10,20.920000,20.955000,20.920000,20.955000,20.955000,1700
2023-02-13,20.995001,21.000000,20.995001,21.000000,21.000000,300
2023-02-14,20.959999,20.985001,20.930000,20.985001,20.985001,2500
2023-02-15,20.979000,20.979000,20.979000,20.979000,20.979000,0
2023-02-16,20.917000,20.917000,20.917000,20.917000,20.917000,0
2023-02-17,20.906000,20.906000,20.906000,20.906000,20.906000,0
2023-02-21,20.864000,20.864000,20.864000,20.864000,20.864000,0
2023-02-22,20.879999,20.879999,20.837000,20.846001,20.846001,2800
2023-02-23,20.909000,20.910000,20.860001,20.860001,20.860001,5600
2023-02-24,20.909000,20.909000,20.860001,20.860001,20.860001,800
2023-02-27,20.865000,20.865000,20.865000,20.865000,20.865000,900
2023-02-28,20.840000,20.865000,20.840000,20.865000,20.865000,2500
2023-03-01,20.860001,20.860001,20.834999,20.834999,20.834999,1400
2023-03-02,20.840000,20.867001,20.840000,20.867001,20.867001,1800
2023-03-03,20.879999,20.889000,20.879999,20.889000,20.889000,1300
2023-03-06,20.895000,20.895000,20.892000,20.892000,20.892000,500
2023-03-07,20.910000,20.910000,20.870001,20.870001,20.870001,5000
2023-03-08,20.879999,20.879999,20.879999,20.879999,20.879999,0
2023-03-09,20.860001,20.875000,20.860001,20.875000,20.875000,1100
2023-03-10,20.875000,20.875000,20.875000,20.875000,20.875000,0
2023-03-13,20.875000,20.875000,20.875000,20.875000,20.875000,0
2023-03-14,20.959999,20.959999,20.860001,20.885000,20.885000,1200
2023-03-15,20.920000,20.930000,20.870001,20.870001,20.870001,13100
2023-03-16,20.895000,20.895000,20.895000,20.895000,20.895000,0
2023-03-17,20.900000,20.940001,20.856001,20.900000,20.900000,2600
2023-03-20,20.898001,20.905001,20.898001,20.905001,20.905001,1500
2023-03-21,20.900000,20.910000,20.900000,20.910000,20.910000,1000
2023-03-22,20.910000,20.910000,20.910000,20.910000,20.910000,0
2023-03-23,20.900000,20.959999,20.860001,20.900000,20.900000,22100
2023-03-24,20.889999,20.959999,20.879999,20.924999,20.924999,7300
2023-03-27,20.924999,20.924999,20.924999,20.924999,20.924999,0
2023-03-28,20.900000,20.930000,20.881001,20.930000,20.930000,10100
2023-03-29,20.900000,20.930000,20.879999,20.930000,20.930000,12200
