Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.810001,44.270000,43.810001,43.950001,43.273361,7100
2022-07-12,43.450001,44.070000,43.450001,43.840000,43.165054,6600
2022-07-13,42.310001,43.130001,42.099998,42.830002,42.170612,12400
2022-07-14,42.090000,43.119999,41.990002,43.119999,42.456139,6500
2022-07-15,44.119999,44.299999,43.669998,44.299999,43.617977,40300
2022-07-18,44.549999,44.619999,43.759998,43.799999,43.125671,38700
2022-07-19,45.119999,45.560001,45.009998,45.470001,44.769962,10700
2022-07-20,45.160000,45.209999,43.560001,44.500000,43.814896,13500
2022-07-21,46.000000,46.549999,45.980000,46.549999,45.833340,10000
2022-07-22,46.490002,46.560001,45.840000,46.189999,45.478878,7400
2022-07-25,45.959999,46.150002,45.930000,45.959999,45.252419,5200
2022-07-26,45.080002,45.270000,44.730000,44.849998,44.159512,6400
2022-07-27,46.139999,46.889999,45.790001,46.590000,45.872719,16500
2022-07-28,47.630001,48.299999,47.369999,48.189999,47.448086,15000
2022-07-29,48.759998,49.650002,48.619999,49.599998,48.836380,10400
2022-08-01,49.880001,50.700001,49.860001,50.349998,49.574833,11200
2022-08-02,50.930000,51.330002,50.820000,51.130001,50.342827,8700
2022-08-03,50.709999,51.209999,50.340000,51.060001,50.273907,21200
2022-08-04,50.450001,50.599998,50.250000,50.459999,49.683136,6400
2022-08-05,49.730000,50.000000,49.650002,49.910000,49.141605,4900
2022-08-08,50.580002,51.040001,50.580002,50.630001,49.850525,28400
2022-08-09,50.459999,50.490002,50.150002,50.209999,49.436985,8300
2022-08-10,51.860001,52.090000,51.340000,52.040001,51.238815,8900
2022-08-11,51.240002,51.610001,50.910000,50.970001,50.185287,9500
2022-08-12,51.060001,51.970001,51.060001,51.950001,51.150200,6900
2022-08-15,51.860001,52.090000,51.759998,52.009998,51.209274,12000
2022-08-16,52.490002,53.000000,52.490002,52.910000,52.095421,11800
2022-08-17,52.919998,53.169998,52.830002,52.880001,52.065884,5200
2022-08-18,52.880001,52.880001,52.279999,52.590000,51.780350,7400
2022-08-19,51.480000,51.480000,50.830002,50.889999,50.106518,10100
2022-08-22,49.820000,49.830002,49.419998,49.590000,48.826534,11400
2022-08-23,49.930000,51.049999,49.930000,50.490002,49.712677,10400
2022-08-24,50.950001,51.270000,50.880001,51.130001,50.342827,7500
2022-08-25,50.119999,50.610001,50.080002,50.560001,49.781601,6700
2022-08-26,51.139999,51.139999,49.200001,49.259998,48.501614,13300
2022-08-29,49.380001,49.759998,49.250000,49.459999,48.698532,7100
2022-08-30,51.470001,51.470001,50.619999,50.709999,49.929287,9600
2022-08-31,50.840000,50.840000,50.160000,50.160000,49.387756,4900
2022-09-01,50.669998,50.790001,50.150002,50.790001,50.008057,8200
2022-09-02,50.500000,50.919998,49.750000,49.840000,49.072685,5800
2022-09-06,50.459999,50.490002,49.830002,49.840000,49.072685,7400
2022-09-07,50.220001,51.610001,50.220001,51.590000,50.795742,17800
2022-09-08,51.290001,51.900002,51.240002,51.900002,51.100971,10400
2022-09-09,51.740002,51.959999,51.669998,51.959999,51.160049,25600
2022-09-12,52.900002,53.610001,52.900002,53.470001,52.646801,17700
2022-09-13,52.160000,52.220001,50.980000,51.139999,50.352673,22400
2022-09-14,52.590000,52.750000,52.259998,52.480000,51.672039,8800
2022-09-15,51.930000,52.099998,51.360001,51.509998,50.716972,10000
2022-09-16,50.230000,50.299999,49.910000,50.259998,49.486217,22400
2022-09-19,50.560001,51.369999,50.560001,51.349998,50.559433,29900
2022-09-20,51.259998,51.259998,50.779999,50.959999,50.175446,7100
2022-09-21,50.630001,50.860001,49.779999,49.820000,49.052994,6200
2022-09-22,49.340000,49.340000,48.490002,48.799999,48.048695,13400
2022-09-23,47.240002,47.240002,46.400002,46.660000,45.941643,22400
2022-09-26,45.380001,45.730000,44.810001,44.950001,44.257973,20200
2022-09-27,45.770000,45.770000,44.650002,44.790001,44.100437,12800
2022-09-28,44.919998,46.279999,44.919998,46.049999,45.341034,8600
2022-09-29,44.549999,44.549999,43.799999,44.110001,43.430901,9100
2022-09-30,45.570000,45.720001,44.799999,44.799999,44.110275,18200
2022-10-03,44.750000,45.340000,44.340000,45.099998,44.405659,8900
2022-10-04,46.599998,47.090000,46.529999,46.770000,46.049950,18300
2022-10-05,46.220001,46.849998,46.220001,46.630001,45.912106,4000
2022-10-06,45.790001,45.880001,45.369999,45.480000,44.779812,11600
2022-10-07,44.880001,44.880001,43.740002,43.900002,43.224140,11600
2022-10-10,45.340000,45.340000,44.650002,44.750000,44.061050,31600
2022-10-11,43.810001,44.490002,43.590000,43.759998,43.086288,13100
2022-10-12,44.230000,44.230000,43.939999,44.139999,43.460438,11700
2022-10-13,42.680000,44.939999,42.450001,44.779999,44.090584,15100
2022-10-14,44.939999,45.049999,43.540001,43.610001,42.938595,12000
2022-10-17,45.340000,45.709999,45.330002,45.560001,44.858582,10000
2022-10-18,46.180000,46.180000,45.040001,45.299999,44.602581,19100
2022-10-19,44.619999,44.810001,44.270000,44.470001,43.785362,7900
2022-10-20,45.540001,46.360001,45.270000,45.400002,44.701042,6400
2022-10-21,45.680000,46.730000,45.680000,46.650002,45.931801,29600
2022-10-24,46.099998,46.639999,45.900002,46.630001,45.912106,8800
2022-10-25,46.139999,46.939999,46.060001,46.840000,46.118870,17900
2022-10-26,47.169998,48.139999,47.169998,47.840000,47.103477,10300
2022-10-27,46.840000,47.500000,46.549999,46.790001,46.069641,10400
2022-10-28,46.650002,48.009998,46.650002,47.880001,47.142860,24700
2022-10-31,47.400002,47.750000,47.090000,47.680000,46.945942,13300
2022-11-01,48.799999,48.799999,48.169998,48.240002,47.497322,7000
2022-11-02,47.759998,48.279999,46.950001,47.060001,46.335484,8500
2022-11-03,46.959999,47.770000,46.470001,47.580002,46.847481,14200
2022-11-04,49.049999,49.549999,48.689999,49.380001,48.619766,10000
2022-11-07,49.369999,49.840000,49.250000,49.689999,48.924992,13400
2022-11-08,49.990002,50.580002,49.990002,50.470001,49.692989,18700
2022-11-09,49.549999,49.549999,48.990002,48.990002,48.235775,5300
2022-11-10,50.959999,51.540001,50.400002,51.490002,50.697285,25200
2022-11-11,51.349998,51.660000,50.939999,51.500000,50.707127,14500
2022-11-14,51.150002,51.500000,50.400002,50.500000,49.722527,13100
2022-11-15,51.830002,51.980000,50.509998,50.750000,49.968674,23500
2022-11-16,49.939999,49.939999,49.419998,49.500000,48.737919,10200
2022-11-17,48.560001,49.169998,48.560001,49.139999,48.383465,8500
2022-11-18,49.299999,49.430000,48.750000,49.029999,48.275154,11700
2022-11-21,48.299999,48.590000,48.250000,48.340000,47.595783,7000
2022-11-22,48.770000,48.910000,48.750000,48.799999,48.048695,7700
2022-11-23,48.660000,48.919998,48.560001,48.889999,48.137310,9000
2022-11-25,49.700001,49.990002,49.180000,49.840000,49.072685,10400
2022-11-28,49.849998,50.410000,49.490002,49.599998,48.836380,16100
2022-11-29,50.000000,50.480000,50.000000,50.380001,49.604370,39800
2022-11-30,51.580002,52.110001,50.799999,51.970001,51.169895,23900
2022-12-01,52.509998,52.509998,51.799999,52.020000,51.219120,19200
2022-12-02,51.040001,51.439999,50.750000,51.290001,50.500362,12900
2022-12-05,50.349998,50.549999,49.880001,50.049999,49.279449,13900
2022-12-06,49.919998,49.919998,49.139999,49.430000,48.668995,11400
2022-12-07,49.299999,49.709999,49.299999,49.500000,48.737919,9600
2022-12-08,49.930000,50.180000,49.639999,49.849998,49.082531,7000
2022-12-09,48.900002,48.910000,48.540001,48.549999,47.802544,11500
2022-12-12,48.660000,48.770000,48.360001,48.759998,48.009308,8900
2022-12-13,50.450001,50.450001,49.299999,49.439999,48.678844,17800
2022-12-14,49.349998,49.509998,48.709999,49.049999,48.294846,5200
2022-12-15,47.810001,47.810001,46.939999,47.209999,46.483177,53300
2022-12-16,46.970001,47.270000,46.910000,47.000000,46.276409,5900
2022-12-19,48.250000,48.250000,47.660000,47.900002,47.162552,8100
2022-12-20,47.540001,48.020000,47.540001,47.750000,47.056126,6900
2022-12-21,46.910000,46.959999,46.560001,46.840000,46.159344,9200
2022-12-22,46.070000,46.070000,45.160000,45.889999,45.223152,5400
2022-12-23,44.599998,44.790001,44.169998,44.790001,44.139141,10500
2022-12-27,46.279999,46.290001,45.939999,46.110001,45.439953,12500
2022-12-28,46.360001,46.580002,46.080002,46.080002,45.410397,10900
2022-12-29,46.770000,47.110001,46.759998,47.060001,46.376148,6600
2022-12-30,46.150002,46.150002,45.500000,45.959999,45.292133,8600
2023-01-03,46.430000,46.680000,46.110001,46.250000,45.577919,8000
2023-01-04,45.700001,46.220001,45.560001,46.150002,45.479378,7500
2023-01-05,45.619999,45.840000,45.400002,45.410000,44.750126,4300
2023-01-06,45.389999,46.580002,45.389999,46.520000,45.843998,12400
2023-01-09,47.130001,47.360001,46.759998,46.759998,46.080505,17300
2023-01-10,46.509998,46.820000,46.509998,46.730000,46.050945,10900
2023-01-11,46.480000,46.880001,46.009998,46.880001,46.198769,18500
2023-01-12,47.250000,47.450001,46.889999,47.439999,46.750629,31000
2023-01-13,46.750000,47.480000,46.750000,47.470001,46.780190,7300
2023-01-17,47.540001,47.590000,47.240002,47.380001,46.691502,11200
2023-01-18,47.970001,48.189999,47.240002,47.299999,46.612659,12700
2023-01-19,47.209999,47.630001,47.209999,47.439999,46.750629,7800
2023-01-20,47.400002,47.669998,47.279999,47.630001,46.937866,9200
2023-01-23,47.240002,47.650002,47.180000,47.439999,46.750629,13100
2023-01-24,46.970001,46.970001,46.410000,46.490002,45.814438,15400
2023-01-25,45.660000,45.700001,45.099998,45.689999,45.026054,15200
2023-01-26,46.090000,46.090000,45.709999,46.009998,45.341404,12000
2023-01-27,44.169998,44.169998,43.369999,43.709999,43.074829,62100
2023-01-30,43.840000,44.009998,43.500000,43.509998,42.877731,26000
2023-01-31,43.689999,43.919998,43.490002,43.869999,43.232502,14400
2023-02-01,43.389999,43.389999,41.689999,42.150002,41.537498,52500
2023-02-02,42.320000,42.880001,41.570000,42.209999,41.596626,46500
2023-02-03,42.299999,42.669998,41.840000,41.990002,41.379822,29300
2023-02-06,41.630001,41.830002,41.450001,41.779999,41.172874,13300
2023-02-07,41.470001,41.880001,41.139999,41.740002,41.133457,15600
2023-02-08,42.470001,42.900002,42.349998,42.790001,42.168201,32300
2023-02-09,43.000000,43.029999,42.130001,42.340000,41.724739,21600
2023-02-10,42.630001,42.630001,42.299999,42.459999,41.842995,13700
2023-02-13,41.820000,41.959999,41.509998,41.959999,41.350262,15400
2023-02-14,41.680000,42.150002,41.570000,41.939999,41.330551,16100
2023-02-15,42.230000,42.740002,42.230000,42.700001,42.079510,19800
2023-02-16,42.380001,43.000000,42.380001,42.720001,42.099216,24400
2023-02-17,42.439999,42.619999,42.270000,42.410000,41.793720,13300
2023-02-21,41.759998,41.950001,41.450001,41.450001,40.847672,31400
2023-02-22,40.669998,40.669998,40.130001,40.220001,39.635544,30300
2023-02-23,40.529999,40.529999,40.080002,40.389999,39.803074,9300
2023-02-24,39.480000,39.630001,39.299999,39.549999,38.975281,24600
2023-02-27,39.720001,39.830002,39.500000,39.529999,38.955570,13800
2023-02-28,39.349998,39.500000,39.160000,39.160000,38.590946,19800
2023-03-01,39.880001,40.150002,39.790001,39.919998,39.339901,14600
2023-03-02,39.480000,40.330002,39.480000,40.200001,39.615837,10900
2023-03-03,41.619999,41.840000,41.200001,41.740002,41.133457,19100
2023-03-06,42.009998,42.330002,41.849998,41.919998,41.310837,21800
2023-03-07,42.150002,42.470001,41.250000,41.259998,40.660427,16800
2023-03-08,41.619999,42.000000,41.619999,41.930000,41.320698,18500
2023-03-09,41.450001,41.450001,40.619999,40.709999,40.118423,36600
2023-03-10,40.570000,40.740002,39.950001,40.029999,39.448303,24900
2023-03-13,39.119999,39.509998,38.970001,38.980000,38.413567,26800
2023-03-14,39.040001,39.240002,38.619999,39.209999,38.640221,15600
2023-03-15,37.330002,37.480000,36.959999,37.450001,36.905800,33400
2023-03-16,37.840000,38.750000,37.630001,38.730000,38.167194,10900
2023-03-17,38.410000,38.459999,37.980000,38.189999,37.635040,8700
2023-03-20,38.209999,38.389999,38.099998,38.320000,37.763157,10700
2023-03-21,38.549999,38.570000,38.099998,38.290001,37.910679,10300
2023-03-22,38.500000,39.150002,38.139999,38.150002,37.772068,14600
2023-03-23,38.910000,39.110001,38.509998,38.610001,38.227512,12900
2023-03-24,37.869999,38.240002,37.680000,38.130001,37.752266,10400
2023-03-27,38.150002,38.419998,38.099998,38.340000,37.960186,6900
2023-03-28,37.980000,38.070000,37.619999,37.849998,37.475037,9100
