Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.629999,18.660000,18.420000,18.421000,17.813131,1000
2022-07-12,18.386999,18.386999,18.386999,18.386999,17.780251,0
2022-07-13,18.427999,18.427999,18.427999,18.427999,17.819897,100
2022-07-14,18.347000,18.347000,18.347000,18.347000,17.741571,100
2022-07-15,18.545000,18.563999,18.545000,18.563999,17.951408,200
2022-07-18,18.702999,18.702999,18.702999,18.702999,18.085823,100
2022-07-19,19.309000,19.309000,19.309000,19.309000,18.671827,100
2022-07-20,19.348000,19.348000,19.348000,19.348000,18.709539,0
2022-07-21,19.600000,19.600000,19.600000,19.600000,18.953222,100
2022-07-22,19.610001,19.610001,19.332001,19.332001,18.694069,100
2022-07-25,19.379999,19.379999,19.379999,19.379999,18.740482,100
2022-07-26,19.103001,19.103001,19.059999,19.059999,18.431044,400
2022-07-27,19.701000,19.701000,19.701000,19.701000,19.050892,0
2022-07-28,20.150000,20.150000,20.150000,20.150000,19.485071,0
2022-07-29,20.415001,20.415001,20.415001,20.415001,19.741329,100
2022-08-01,20.370001,20.480000,20.370001,20.480000,19.804184,300
2022-08-02,20.448999,20.448999,20.385000,20.385000,19.712320,100
2022-08-03,20.489000,20.607000,20.462000,20.607000,19.926992,300
2022-08-04,20.693001,20.693001,20.693001,20.693001,20.010157,100
2022-08-05,20.510000,20.575001,20.510000,20.575001,19.896051,300
2022-08-08,20.709999,20.709999,20.514999,20.514999,19.838028,100
2022-08-09,20.309999,20.309999,20.264999,20.264999,19.596277,100
2022-08-10,21.014000,21.014000,21.014000,21.014000,20.320562,0
2022-08-11,20.969999,20.969999,20.969999,20.969999,20.278015,200
2022-08-12,21.232000,21.232000,21.232000,21.232000,20.531370,100
2022-08-15,21.190001,21.190001,21.190001,21.190001,20.490755,100
2022-08-16,21.107000,21.107000,21.107000,21.107000,20.410496,100
2022-08-17,20.829000,20.829000,20.829000,20.829000,20.141668,100
2022-08-18,20.797001,20.797001,20.797001,20.797001,20.110725,0
2022-08-19,20.379999,20.379999,20.379999,20.379999,19.707483,200
2022-08-22,19.780001,19.780001,19.780001,19.780001,19.127285,400
2022-08-23,19.818001,19.818001,19.818001,19.818001,19.164030,100
2022-08-24,19.792999,19.902000,19.792999,19.902000,19.245256,300
2022-08-25,20.174999,20.209999,20.174999,20.209999,19.543095,400
2022-08-26,19.549999,19.549999,19.549999,19.549999,18.904871,200
2022-08-29,19.486000,19.486000,19.486000,19.486000,18.842985,100
2022-08-30,19.350000,19.350000,19.350000,19.350000,18.711473,100
2022-08-31,19.254999,19.254999,19.254999,19.254999,18.619610,100
2022-09-01,18.969999,18.969999,18.969999,18.969999,18.344009,400
2022-09-02,19.171000,19.171000,18.680000,18.680000,18.063583,500
2022-09-06,18.607000,18.607000,18.607000,18.607000,17.992992,100
2022-09-07,19.113001,19.113001,19.113001,19.113001,18.482296,100
2022-09-08,19.023001,19.023001,19.023001,19.023001,18.395264,0
