Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.799999,18.799999,18.639000,18.639000,18.206898,300
2022-07-12,18.559999,18.559999,18.559999,18.559999,18.129728,100
2022-07-13,18.620001,18.620001,18.620001,18.620001,18.188341,200
2022-07-14,18.520000,18.520000,18.520000,18.520000,18.090658,100
2022-07-15,18.733999,18.733999,18.733999,18.733999,18.299696,100
2022-07-18,18.846001,18.846001,18.846001,18.846001,18.409101,100
2022-07-19,19.500999,19.500999,19.500999,19.500999,19.048914,100
2022-07-20,19.500000,19.500000,19.500000,19.500000,19.047939,0
2022-07-21,19.480000,19.738001,19.480000,19.738001,19.280422,400
2022-07-22,19.559999,19.620001,19.559999,19.620001,19.165157,300
2022-07-25,19.600000,19.650000,19.559999,19.650000,19.194460,2400
2022-07-26,19.350000,19.360001,19.350000,19.360001,18.911184,800
2022-07-27,19.709999,20.030001,19.690001,20.030001,19.565651,1700
2022-07-28,20.527000,20.527000,20.527000,20.527000,20.051128,100
2022-07-29,20.480000,20.850000,20.440001,20.841000,20.357849,12400
2022-08-01,20.823000,20.823000,20.823000,20.823000,20.340269,100
2022-08-02,20.622999,20.622999,20.622999,20.622999,20.144903,100
2022-08-03,20.760000,20.830000,20.750000,20.830000,20.347105,1500
2022-08-04,21.000000,21.000000,21.000000,21.000000,20.513165,100
2022-08-05,20.714001,20.714001,20.714001,20.714001,20.233795,100
2022-08-08,20.736000,20.736000,20.736000,20.736000,20.255285,100
2022-08-09,20.475000,20.475000,20.475000,20.475000,20.000334,100
2022-08-10,21.139999,21.139999,21.139999,21.139999,20.649920,200
2022-08-11,21.041000,21.041000,21.041000,21.041000,20.553215,100
2022-08-12,21.280001,21.280001,21.267000,21.267000,20.773975,100
2022-08-15,21.170000,21.228001,21.170000,21.228001,20.735880,300
2022-08-16,21.120001,21.170000,21.120001,21.170000,20.679224,500
2022-08-17,20.903000,20.903000,20.903000,20.903000,20.418411,100
2022-08-18,20.805000,20.805000,20.805000,20.805000,20.322683,0
2022-08-19,20.488001,20.488001,20.488001,20.488001,20.013033,100
2022-08-22,19.881001,19.881001,19.881001,19.881001,19.420107,100
2022-08-23,19.976000,19.976000,19.844999,19.844999,19.384939,100
2022-08-24,19.955999,19.955999,19.955999,19.955999,19.493366,0
2022-08-25,20.059999,20.194000,20.049999,20.194000,19.725849,600
2022-08-26,19.490000,19.490000,19.490000,19.490000,19.038168,200
2022-08-29,19.320000,19.320000,19.320000,19.320000,18.872108,100
2022-08-30,19.290001,19.290001,19.226999,19.226999,18.781265,200
2022-08-31,19.100000,19.120001,19.075001,19.080000,18.637672,1500
2022-09-01,18.820000,18.879999,18.770000,18.879999,18.442310,2200
2022-09-02,18.940001,18.940001,18.641001,18.641001,18.208855,500
2022-09-06,18.709999,18.709999,18.639999,18.646000,18.213737,1200
2022-09-07,18.790001,19.190001,18.790001,19.190001,18.745125,500
2022-09-08,19.169001,19.169001,19.169001,19.169001,18.724611,100
2022-09-09,19.540001,19.540001,19.540001,19.540001,19.087009,100
