Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.290001,52.549999,52.230000,52.529999,51.463238,1200
2022-07-12,52.619999,52.619999,52.599998,52.599998,51.531815,1400
2022-07-13,52.310001,53.110001,52.310001,52.689999,51.619987,12200
2022-07-14,52.020000,52.540001,51.759998,52.540001,51.473038,5700
2022-07-15,53.110001,53.110001,52.009998,52.490002,51.424053,4800
2022-07-18,53.009998,53.180000,52.299999,52.459999,51.394661,15300
2022-07-19,52.939999,53.549999,52.939999,53.540001,52.452728,10300
2022-07-20,53.639999,53.639999,52.900002,53.009998,51.933491,5400
2022-07-21,52.500000,52.950001,52.500000,52.950001,51.874710,3800
2022-07-22,52.970001,52.970001,52.250000,52.480000,51.414253,5300
2022-07-25,52.430000,52.650002,52.180000,52.650002,51.580803,2800
2022-07-26,52.389999,52.910000,52.389999,52.730000,51.659176,5600
2022-07-27,53.290001,53.700001,53.160000,53.700001,52.609478,3500
2022-07-28,54.770000,55.119999,54.220001,55.119999,54.000641,2500
2022-07-29,55.000000,55.689999,55.000000,55.590000,54.461098,5500
2022-08-01,55.130001,55.590000,54.959999,55.090000,53.971252,4100
2022-08-02,55.200001,55.200001,54.730000,54.730000,53.618561,1200
2022-08-03,55.259998,55.259998,54.830002,55.180000,54.059425,7700
2022-08-04,54.880001,55.320000,54.880001,55.060001,53.941860,6300
2022-08-05,54.840000,55.360001,54.840000,55.360001,54.235767,4100
2022-08-08,56.060001,56.119999,55.580002,55.770000,54.637444,7300
2022-08-09,55.790001,55.889999,55.650002,55.650002,54.519878,6600
2022-08-10,56.340000,56.349998,56.060001,56.340000,55.195866,36100
2022-08-11,56.580002,56.849998,56.310001,56.310001,55.166477,10300
2022-08-12,56.639999,57.139999,56.639999,57.049999,55.891449,7300
2022-08-15,56.740002,57.110001,56.630001,57.110001,55.950230,2700
2022-08-16,57.200001,57.490002,57.099998,57.450001,56.283325,9000
2022-08-17,57.189999,57.189999,56.529999,56.630001,55.479977,1400
2022-08-18,56.880001,56.919998,56.560001,56.619999,55.470181,6200
2022-08-19,56.480000,56.480000,55.799999,55.939999,54.803989,3500
2022-08-22,55.869999,55.869999,54.959999,55.209999,54.088814,5400
2022-08-23,55.279999,55.639999,55.250000,55.349998,54.225971,3700
2022-08-24,55.610001,56.750000,55.610001,56.529999,55.382008,12800
2022-08-25,57.000000,57.160000,56.549999,57.150002,55.989418,11100
