Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.712000,26.712000,26.591999,26.670000,25.185942,1600
2022-07-12,26.549999,26.549999,26.430000,26.443001,24.971575,3000
2022-07-13,26.389999,26.420000,26.320000,26.406000,24.936632,6900
2022-07-14,26.205000,26.250000,26.110001,26.245001,24.784594,4000
2022-07-15,26.475000,26.520000,26.445000,26.445000,24.973461,1200
2022-07-18,26.559999,26.719999,26.440001,26.509001,25.033901,16300
2022-07-19,26.764999,26.841000,26.730000,26.841000,25.347427,4000
2022-07-20,26.770000,26.811001,26.639999,26.725000,25.237883,5000
2022-07-21,26.490000,26.889999,26.490000,26.645000,25.162333,5700
2022-07-22,27.049999,27.049999,26.740000,26.862000,25.367256,4400
2022-07-25,26.959999,27.000000,26.959999,26.965000,25.464527,800
2022-07-26,26.969999,26.969999,26.818001,26.818001,25.325706,3700
2022-07-27,27.115000,27.120001,27.000000,27.080000,25.573128,5200
2022-07-28,27.200001,27.400000,27.200001,27.325001,25.804495,2000
2022-07-29,27.309999,27.496000,27.309999,27.410000,25.884766,2700
2022-08-01,27.139999,27.561001,27.139999,27.561001,26.027361,3300
2022-08-02,27.535000,27.608999,27.299999,27.385000,25.861156,1600
2022-08-03,27.400000,27.450001,27.190001,27.190001,25.677008,2300
2022-08-04,27.120001,27.510000,27.120001,27.333000,25.812050,5900
2022-08-05,27.270000,27.379999,27.000000,27.379999,25.856434,6600
2022-08-08,27.478001,27.478001,27.340000,27.340000,25.818659,2700
2022-08-09,27.500000,27.500000,27.325001,27.325001,25.804495,8100
2022-08-10,27.360001,27.730000,27.360001,27.659000,26.119909,10700
2022-08-11,27.945000,27.945000,27.825001,27.825001,26.276672,3300
2022-08-12,27.860001,27.860001,27.590000,27.590000,26.054749,4900
2022-08-15,27.830000,27.950001,27.600000,27.600000,26.064192,6900
2022-08-16,27.910000,28.010000,27.844000,27.844000,26.294615,7000
2022-08-17,27.809999,27.809999,27.709999,27.795000,26.248341,5500
2022-08-18,27.850000,27.889999,27.790001,27.815001,26.267229,2300
2022-08-19,27.840000,27.840000,27.545000,27.546000,26.013197,1900
2022-08-22,27.530001,27.530001,27.170000,27.184999,25.672285,4300
2022-08-23,27.620001,27.733999,27.620001,27.632999,26.095354,1300
2022-08-24,27.590000,27.649000,27.579000,27.605000,26.068914,17900
2022-08-25,27.770000,27.805000,27.680000,27.805000,26.257786,1200
2022-08-26,27.889999,27.889999,27.507999,27.507999,25.977314,2500
2022-08-29,27.270000,27.600000,27.270000,27.410000,25.884766,3700
2022-08-30,27.549999,27.549999,27.239000,27.239000,25.723282,6100
2022-08-31,27.250000,27.358000,27.042000,27.042000,25.537241,3000
2022-09-01,26.959999,26.959999,26.805000,26.811001,25.319098,2200
2022-09-02,27.049999,27.100000,26.790001,26.975000,25.473970,4700
2022-09-06,27.059999,27.093000,26.809999,26.836000,25.342707,5000
2022-09-07,27.014999,27.049999,27.010000,27.010000,25.507025,1200
2022-09-08,27.070000,27.080999,27.040001,27.080999,25.574070,700
2022-09-09,27.257999,27.270000,27.205000,27.205000,25.691172,1700
2022-09-12,27.270000,27.495001,27.270000,27.495001,25.965036,1400
2022-09-13,27.270000,27.270000,27.090000,27.155001,25.643955,2100
2022-09-14,27.120001,27.120001,27.106001,27.106001,25.597683,500
2022-09-15,27.100000,27.190001,27.040001,27.080999,25.574070,5800
2022-09-16,27.000000,27.129999,27.000000,27.082001,25.575018,9800
2022-09-19,26.330000,26.889999,26.330000,26.882000,25.386145,4700
2022-09-20,26.555000,26.660000,26.555000,26.650999,25.167999,500
2022-09-21,26.639999,26.639999,26.548000,26.548000,25.070730,1700
2022-09-22,26.450001,26.572001,26.450001,26.572001,25.093397,400
2022-09-23,26.010000,26.010000,25.510000,25.650999,24.535744,4000
2022-09-26,25.450001,25.450001,24.790001,24.795000,23.716963,10500
2022-09-27,24.940001,24.950001,24.650000,24.902000,23.819309,3200
2022-09-28,25.445000,25.445000,25.445000,25.445000,24.338699,200
2022-09-29,25.190001,25.190001,24.969999,24.971001,23.885309,2400
2022-09-30,25.068001,25.100000,25.030001,25.066000,23.976177,3700
2022-10-03,25.510000,25.910000,25.510000,25.877001,24.751917,4300
2022-10-04,25.990000,26.445000,25.990000,26.445000,25.295221,2600
2022-10-05,25.590000,26.000000,25.590000,25.917999,24.791134,4700
2022-10-06,26.000000,26.000000,25.830000,25.882000,24.756699,6300
2022-10-07,25.780001,25.990000,25.700001,25.700001,24.582613,5500
2022-10-10,25.610001,25.610001,25.580000,25.605000,24.491745,1000
2022-10-11,25.511000,25.590000,25.280001,25.535000,24.424786,3700
2022-10-12,25.500000,25.549999,25.450001,25.533001,24.422874,1700
2022-10-13,25.290001,25.700001,25.290001,25.656000,24.540529,4800
2022-10-14,25.500000,25.510000,25.219999,25.378000,24.274614,10200
2022-10-17,25.653000,25.653000,25.565001,25.565001,24.453484,3100
2022-10-18,25.690001,25.799999,25.570000,25.620001,24.506092,5900
2022-10-19,25.430000,25.466999,25.190001,25.406000,24.301395,3200
2022-10-20,25.600000,25.600000,25.459999,25.459999,24.353048,200
2022-10-21,25.200001,25.480000,25.200001,25.361000,24.258352,5300
2022-10-24,25.440001,25.590000,25.440001,25.563000,24.451569,1200
2022-10-25,25.430000,25.802000,25.430000,25.709000,24.591221,2000
2022-10-26,25.799999,25.990000,25.799999,25.973000,24.843742,1100
2022-10-27,25.980000,26.049999,25.969999,26.049999,24.917395,2600
2022-10-28,26.049999,26.049999,25.969999,25.975000,24.845655,2400
2022-10-31,25.809999,26.080000,25.809999,26.049000,24.916441,1500
2022-11-01,25.000000,26.253000,24.260000,26.028999,24.897310,3200
2022-11-02,26.010000,26.010000,25.934999,25.948999,24.820786,600
2022-11-03,25.834999,25.860001,25.833000,25.833000,24.709833,700
2022-11-04,26.090000,26.100000,26.052999,26.052999,24.920265,11200
2022-11-07,26.230000,26.400000,26.230000,26.346001,25.200527,4500
2022-11-08,26.424000,26.440001,26.405001,26.405001,25.256962,1400
2022-11-09,26.410000,26.410000,26.120001,26.195000,25.056091,3700
2022-11-10,26.709999,26.709999,26.469999,26.610001,25.453049,5100
2022-11-11,26.879999,26.950001,26.730000,26.882999,25.714178,4300
2022-11-14,27.010000,27.049999,26.879999,26.934999,25.763918,7900
2022-11-15,27.180000,27.219999,26.985001,27.018999,25.844263,5000
2022-11-16,27.149000,27.149000,27.090000,27.091000,25.913134,10600
2022-11-17,26.879999,26.969000,26.750000,26.969000,25.796440,8200
2022-11-18,26.889999,26.889999,26.830000,26.851999,25.684526,4700
2022-11-21,26.930000,27.033001,26.719999,26.719999,25.558264,2200
2022-11-22,27.040001,27.040001,26.820000,27.000999,25.827049,2200
2022-11-23,27.270000,27.350000,27.260000,27.295000,26.108267,25200
2022-11-25,27.400000,27.400000,27.379999,27.379999,26.189568,1000
2022-11-28,27.270000,27.340000,27.270000,27.299999,26.113049,3300
2022-11-29,27.309999,27.459999,27.309999,27.415001,26.223049,49500
2022-11-30,27.500000,27.709999,27.360001,27.561001,26.362701,2500
2022-12-01,28.059999,28.059999,27.389999,27.521999,26.325396,8000
2022-12-02,27.270000,27.594000,27.270000,27.577999,26.378962,6000
2022-12-05,27.590000,27.590000,27.308001,27.360001,26.170441,2600
2022-12-06,27.490000,27.490000,27.288000,27.290001,26.103483,2800
2022-12-07,27.306000,27.445000,27.270000,27.445000,26.251743,2500
2022-12-08,27.530001,27.600000,27.379999,27.414000,26.222092,7200
2022-12-09,27.330000,27.410000,27.330000,27.375000,26.184786,2000
2022-12-12,27.580000,27.580000,27.270000,27.385000,26.194353,4700
2022-12-13,27.530001,27.621000,27.530001,27.621000,26.420092,1500
2022-12-14,27.590000,27.605000,27.540001,27.605000,26.404787,1400
2022-12-15,27.379999,27.379999,27.250000,27.370001,26.180004,14200
2022-12-16,27.264999,27.290001,27.059999,27.110001,25.931311,9900
2022-12-19,27.330000,27.330000,27.280001,27.306999,26.119743,1100
2022-12-20,27.260000,27.420000,27.260000,27.403000,26.211573,24000
2022-12-21,27.469000,27.510000,27.469000,27.509001,26.312962,1600
2022-12-22,27.340000,27.389999,27.290001,27.299999,26.113049,3500
2022-12-23,27.028000,27.090000,26.900000,26.959999,26.178104,18400
2022-12-27,27.094000,27.459999,26.900000,27.306000,26.514071,17800
2022-12-28,26.900000,26.937000,26.673000,26.673000,25.899429,32300
2022-12-29,26.802000,26.940001,26.802000,26.940001,26.158686,2900
2022-12-30,26.950001,27.090000,26.900000,26.914000,26.133440,57900
