Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,24.830000,24.830000,24.666000,24.666000,24.666000,100
2023-05-04,24.438000,24.490000,24.438000,24.462000,24.462000,700
2023-05-05,24.799999,24.950001,24.780001,24.938000,24.938000,5883200
2023-05-08,24.860001,24.903999,24.860001,24.903999,24.903999,2100
2023-05-09,24.820000,24.889999,24.799999,24.806000,24.806000,12100
2023-05-10,24.850000,24.920000,24.690001,24.910999,24.910999,16600
2023-05-11,24.739000,24.879999,24.739000,24.874001,24.874001,9600
2023-05-12,24.879999,24.879999,24.709999,24.823999,24.823999,2400
2023-05-15,24.827000,24.920000,24.825001,24.920000,24.920000,7500
2023-05-16,24.790001,25.049999,24.770000,24.778000,24.778000,19000
2023-05-17,24.830000,25.077000,24.830000,25.077000,25.077000,4300
2023-05-18,25.070000,25.287001,25.070000,25.287001,25.287001,8700
2023-05-19,25.469999,26.799999,25.219999,25.268000,25.268000,154100
2023-05-22,25.360001,25.360001,25.280001,25.284000,25.284000,9900
2023-05-23,25.247999,25.247999,25.052000,25.063000,25.063000,7400
2023-05-24,24.820000,24.930000,24.799999,24.860001,24.860001,11700
2023-05-25,25.010000,25.120001,24.959999,25.070000,25.070000,34800
2023-05-26,25.362000,25.459999,25.340000,25.343000,25.343000,8100
2023-05-30,25.434000,25.440001,25.379999,25.400000,25.400000,13400
2023-05-31,25.238001,25.290001,25.180000,25.270000,25.270000,7200
2023-06-01,25.260000,25.525000,25.260000,25.486000,25.486000,2300
2023-06-02,25.770000,25.910000,25.770000,25.910000,25.910000,6500
2023-06-05,25.858999,26.240000,25.818001,25.834999,25.834999,16700
2023-06-06,25.889999,25.969999,25.850000,25.969000,25.969000,5700
2023-06-07,26.020000,26.020000,25.889999,25.905001,25.905001,6500
2023-06-08,25.860001,26.038000,25.860001,26.038000,26.038000,3700
2023-06-09,26.209999,26.209999,26.004999,26.052000,26.052000,7800
2023-06-12,26.059999,26.257000,26.059999,26.257000,26.257000,8000
2023-06-13,26.424999,26.445000,26.340000,26.445000,26.445000,11400
2023-06-14,26.490000,26.530001,26.270000,26.412001,26.412001,19300
2023-06-15,26.580000,26.753000,26.510000,26.753000,26.753000,8200
2023-06-16,26.820000,26.950001,26.655001,26.657000,26.657000,24300
2023-06-20,26.455999,26.600000,26.455999,26.554001,26.554001,5300
2023-06-21,26.360001,26.730000,26.360001,26.483999,26.483999,13600
2023-06-22,26.400000,26.730000,26.340000,26.480000,26.480000,13900
2023-06-23,26.270000,26.620001,26.260000,26.410999,26.410999,34100
2023-06-26,26.329000,26.329000,26.190001,26.205999,26.205999,4100
2023-06-27,26.330000,26.600000,26.230000,26.544001,26.544001,16300
2023-06-28,26.580000,26.799999,26.490000,26.533001,26.533001,174000
2023-06-29,26.559999,26.660000,26.559999,26.645000,26.645000,9300
2023-06-30,26.740000,27.205999,26.740000,26.964001,26.964001,10800
2023-07-03,26.955000,26.989000,26.930000,26.989000,26.989000,1000
2023-07-05,26.924999,26.959999,26.900000,26.920000,26.920000,4400
2023-07-06,26.532000,26.680000,26.500000,26.669001,26.669001,12900
2023-07-07,26.719999,26.875000,26.639000,26.639000,26.639000,83300
2023-07-10,26.559999,26.730000,26.559999,26.694000,26.694000,20100
