Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.275000,18.275000,18.275000,18.275000,18.275000,100
2022-07-12,17.872999,17.872999,17.872999,17.872999,17.872999,100
2022-07-13,17.819000,17.819000,17.819000,17.819000,17.819000,0
2022-07-14,17.825001,17.825001,17.825001,17.825001,17.825001,100
2022-07-15,18.409000,18.409000,18.409000,18.409000,18.409000,100
2022-07-18,18.101000,18.101000,18.101000,18.101000,18.101000,0
2022-07-19,19.040001,19.143000,19.040001,19.143000,19.143000,200
2022-07-20,19.584000,19.584000,19.584000,19.584000,19.584000,100
2022-07-21,20.077000,20.077000,20.077000,20.077000,20.077000,100
2022-07-22,19.552999,19.552999,19.552999,19.552999,19.552999,100
2022-07-25,19.469999,19.469999,19.469999,19.469999,19.469999,100
2022-07-26,18.837999,18.837999,18.830999,18.830999,18.830999,900
2022-07-27,20.125000,20.125000,20.125000,20.125000,20.125000,0
2022-07-28,20.665001,20.665001,20.665001,20.665001,20.665001,0
2022-07-29,21.413000,21.413000,21.413000,21.413000,21.413000,100
2022-08-01,21.306000,21.306000,21.306000,21.306000,21.306000,100
2022-08-02,21.188000,21.188000,21.188000,21.188000,21.188000,100
2022-08-03,21.889999,22.028999,21.889999,22.028999,22.028999,600
2022-08-04,22.100000,22.100000,22.100000,22.100000,22.100000,0
2022-08-05,22.007000,22.007000,22.007000,22.007000,22.007000,0
2022-08-08,21.885000,21.885000,21.885000,21.885000,21.885000,100
2022-08-09,21.483000,21.483000,21.483000,21.483000,21.483000,100
2022-08-10,22.525999,22.525999,22.525999,22.525999,22.525999,0
2022-08-11,22.327999,22.327999,22.327999,22.327999,22.327999,100
2022-08-12,23.082001,23.082001,23.082001,23.082001,23.082001,0
2022-08-15,23.336000,23.336000,23.336000,23.336000,23.336000,0
2022-08-16,23.355000,23.355000,23.355000,23.355000,23.355000,100
2022-08-17,25.660000,25.660000,23.000000,23.000000,23.000000,500
2022-08-18,23.086000,23.086000,23.086000,23.086000,23.086000,0
2022-08-19,22.448000,22.448000,22.448000,22.448000,22.448000,100
2022-08-22,21.474001,21.474001,21.474001,21.474001,21.474001,100
2022-08-23,21.417999,21.417999,21.417999,21.417999,21.417999,0
2022-08-24,21.514999,21.514999,21.514999,21.514999,21.514999,0
2022-08-25,22.091999,22.091999,22.091999,22.091999,22.091999,0
2022-08-26,20.653999,20.653999,20.653999,20.653999,20.653999,0
2022-08-29,20.139999,20.263000,20.139999,20.263000,20.263000,200
2022-08-30,19.778999,19.778999,19.778999,19.778999,19.778999,0
2022-08-31,19.566999,19.566999,19.566999,19.566999,19.566999,100
2022-09-01,19.462999,19.462999,19.462999,19.462999,19.462999,0
2022-09-02,19.032000,19.032000,19.032000,19.032000,19.032000,0
2022-09-06,18.856001,18.856001,18.856001,18.856001,18.856001,0
2022-09-07,19.632000,19.632000,19.632000,19.632000,19.632000,0
2022-09-08,19.798000,19.798000,19.798000,19.798000,19.798000,0
2022-09-09,20.573000,20.573000,20.573000,20.573000,20.573000,0
2022-09-12,21.006001,21.006001,21.006001,21.006001,21.006001,0
2022-09-13,19.184000,19.184000,19.184000,19.184000,19.184000,0
2022-09-14,19.329000,19.329000,19.318001,19.318001,19.318001,100
2022-09-15,18.816000,18.816000,18.816000,18.816000,18.816000,0
2022-09-16,18.202000,18.500000,18.202000,18.500000,18.500000,100
2022-09-19,18.746000,18.746000,18.746000,18.746000,18.746000,100
2022-09-20,18.419001,18.419001,18.419001,18.419001,18.419001,100
2022-09-21,17.864000,17.864000,17.864000,17.864000,17.864000,0
2022-09-22,17.451000,17.451000,17.451000,17.451000,17.451000,0
2022-09-23,16.757999,16.757999,16.757999,16.757999,16.757999,100
2022-09-26,16.635000,16.635000,16.635000,16.635000,16.635000,100
2022-09-27,19.959999,19.959999,16.610001,16.610001,16.610001,200
2022-09-28,17.299000,17.299000,17.299000,17.299000,17.299000,100
2022-09-29,16.388000,16.388000,16.388000,16.388000,16.388000,0
2022-09-30,15.836000,15.836000,15.836000,15.836000,15.836000,0
2022-10-03,16.562000,16.562000,16.562000,16.562000,16.562000,100
2022-10-04,17.669001,17.669001,17.669001,17.669001,17.669001,0
2022-10-05,17.660000,17.660000,17.660000,17.660000,17.660000,0
2022-10-06,17.424999,17.424999,17.424999,17.424999,17.424999,0
2022-10-07,16.215000,16.215000,16.215000,16.215000,16.215000,0
2022-10-10,15.876000,15.876000,15.876000,15.876000,15.876000,0
2022-10-11,15.510000,15.510000,15.510000,15.510000,15.510000,0
2022-10-12,15.492000,15.492000,15.492000,15.492000,15.492000,0
2022-10-13,14.890000,16.167999,14.890000,16.167999,16.167999,300
2022-10-14,15.217000,15.217000,15.217000,15.217000,15.217000,100
2022-10-17,16.215000,16.215000,16.215000,16.215000,16.215000,100
2022-10-18,16.530001,16.530001,16.530001,16.530001,16.530001,200
2022-10-19,16.312000,16.312000,16.312000,16.312000,16.312000,0
2022-10-20,16.149000,16.149000,16.149000,16.149000,16.149000,100
2022-10-21,16.886999,16.886999,16.886999,16.886999,16.886999,100
2022-10-24,17.240000,17.240000,17.240000,17.240000,17.240000,0
2022-10-25,17.882000,17.882000,17.882000,17.882000,17.882000,0
2022-10-26,19.660000,19.660000,17.311001,17.311001,17.311001,100
2022-10-27,16.988001,16.988001,16.988001,16.988001,16.988001,100
2022-10-28,17.833000,17.833000,17.833000,17.833000,17.833000,0
2022-10-31,17.507999,17.507999,17.507999,17.507999,17.507999,0
2022-11-01,17.219000,17.219000,17.219000,17.219000,17.219000,0
2022-11-02,16.900000,17.150000,16.153000,16.153000,16.153000,500
2022-11-03,15.622000,15.622000,15.622000,15.622000,15.622000,100
2022-11-04,15.891000,15.891000,15.891000,15.891000,15.891000,0
2022-11-07,16.070000,16.231001,16.070000,16.231001,16.231001,200
2022-11-08,16.454000,16.454000,16.454000,16.454000,16.454000,0
2022-11-09,15.670000,15.670000,15.670000,15.670000,15.670000,0
2022-11-10,17.836000,17.836000,17.836000,17.836000,17.836000,100
2022-11-11,18.340000,18.340000,18.340000,18.340000,18.340000,0
2022-11-14,17.947001,17.947001,17.947001,17.947001,17.947001,100
2022-11-15,18.670000,18.750000,18.312000,18.312000,18.312000,2800
2022-11-16,17.992001,17.992001,17.992001,17.992001,17.992001,0
2022-11-17,17.783001,17.783001,17.783001,17.783001,17.783001,100
2022-11-18,17.872999,17.872999,17.872999,17.872999,17.872999,100
2022-11-21,17.614000,17.614000,17.614000,17.614000,17.614000,100
2022-11-22,18.087000,18.087000,18.087000,18.087000,18.087000,100
2022-11-23,18.382999,18.382999,18.382999,18.382999,18.382999,0
2022-11-25,18.305000,18.305000,18.305000,18.305000,18.305000,0
2022-11-28,20.120001,20.120001,17.740999,17.740999,17.740999,200
2022-11-29,17.552000,17.552000,17.552000,17.552000,17.552000,100
2022-11-30,17.620001,18.841999,17.620001,18.841999,18.841999,3500
2022-12-01,18.954000,18.954000,18.954000,18.954000,18.954000,100
2022-12-02,18.830000,18.854000,18.830000,18.854000,18.854000,100
2022-12-05,18.225000,18.225000,18.225000,18.225000,18.225000,100
2022-12-06,17.610001,17.610001,17.610001,17.610001,17.610001,100
2022-12-07,17.521000,17.521000,17.521000,17.521000,17.521000,0
2022-12-08,17.864000,17.864000,17.864000,17.864000,17.864000,0
2022-12-09,17.631001,17.631001,17.631001,17.631001,17.631001,0
2022-12-12,18.094000,18.094000,18.094000,18.094000,18.094000,100
2022-12-13,18.419001,18.419001,18.419001,18.419001,18.419001,0
2022-12-14,18.194000,18.194000,18.194000,18.194000,18.194000,0
2022-12-15,17.129999,17.129999,17.129999,17.129999,17.129999,100
2022-12-16,16.806000,16.806000,16.806000,16.806000,16.806000,100
2022-12-19,16.351999,16.351999,16.351999,16.351999,16.351999,100
2022-12-20,16.360001,16.360001,16.360001,16.360001,16.360001,100
2022-12-21,17.980000,17.980000,16.837000,16.837000,16.837000,200
2022-12-22,16.170000,16.207001,16.170000,16.207001,16.207001,200
2022-12-23,16.308001,16.308001,16.308001,16.308001,16.308001,0
2022-12-27,16.049999,16.059999,16.028000,16.028000,16.028000,2300
2022-12-28,16.139999,16.139999,15.518000,15.518000,15.518000,5000
2022-12-29,16.312000,16.312000,16.312000,16.312000,16.312000,100
2022-12-30,16.181000,16.181000,16.181000,16.181000,16.181000,0
2023-01-03,15.947000,15.947000,15.947000,15.947000,15.947000,100
2023-01-04,16.016001,16.016001,16.016001,16.016001,16.016001,100
2023-01-05,15.529000,15.529000,15.529000,15.529000,15.529000,100
2023-01-06,15.690000,16.261999,15.690000,16.261999,16.261999,900
2023-01-09,16.412001,16.412001,16.412001,16.412001,16.412001,100
2023-01-10,16.629999,16.629999,16.629999,16.629999,16.629999,0
2023-01-11,17.202999,17.202999,17.202999,17.202999,17.202999,0
2023-01-12,17.364000,17.364000,17.364000,17.364000,17.364000,100
2023-01-13,17.582001,17.582001,17.582001,17.582001,17.582001,0
2023-01-17,17.850000,17.850000,17.615999,17.615999,17.615999,300
2023-01-18,17.170000,17.170000,17.170000,17.170000,17.170000,100
2023-01-19,16.871000,16.871000,16.871000,16.871000,16.871000,100
2023-01-20,17.684000,17.684000,17.684000,17.684000,17.684000,0
2023-01-23,18.160000,18.236000,18.160000,18.236000,18.236000,800
2023-01-24,18.164000,18.164000,18.164000,18.164000,18.164000,0
2023-01-25,18.063999,18.063999,18.063999,18.063999,18.063999,100
2023-01-26,19.860001,19.860001,18.410000,18.568001,18.568001,900
2023-01-27,18.857000,18.857000,18.857000,18.857000,18.857000,100
2023-01-30,18.225000,18.225000,18.225000,18.225000,18.225000,100
2023-01-31,18.791000,18.791000,18.791000,18.791000,18.791000,100
