Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,25.030001,25.190001,25.000000,25.190001,25.190001,4400
2023-05-18,25.500000,25.730000,25.500000,25.698999,25.698999,700
2023-05-19,25.639000,25.676001,25.639000,25.676001,25.676001,700
2023-05-22,26.240000,26.240000,26.240000,26.240000,26.240000,100
2023-05-23,26.180000,26.180000,25.745001,25.745001,25.745001,1200
2023-05-24,25.593000,25.593000,25.593000,25.593000,25.593000,100
2023-05-25,25.840000,25.840000,25.441999,25.441999,25.441999,400
2023-05-26,25.629999,25.658001,25.629999,25.658001,25.658001,200
2023-05-30,25.766001,25.766001,25.766001,25.766001,25.766001,0
2023-05-31,25.749001,25.749001,25.749001,25.749001,25.749001,100
2023-06-01,26.180000,26.180000,26.180000,26.180000,26.180000,0
2023-06-02,26.889000,26.889000,26.889000,26.889000,26.889000,100
2023-06-05,26.870001,26.917000,26.811001,26.917000,26.917000,1200
2023-06-06,27.229000,27.229000,27.229000,27.229000,27.229000,100
2023-06-07,26.959999,26.959999,26.830000,26.830000,26.830000,200
2023-06-08,27.122000,27.122000,27.122000,27.122000,27.122000,100
2023-06-09,27.112000,27.112000,27.112000,27.112000,27.112000,100
2023-06-12,27.493000,27.493000,27.493000,27.493000,27.493000,100
2023-06-13,27.903999,27.903999,27.903999,27.903999,27.903999,100
2023-06-14,27.837999,27.837999,27.837999,27.837999,27.837999,100
2023-06-15,28.129000,28.129000,28.129000,28.129000,28.129000,100
2023-06-16,27.761999,27.761999,27.761999,27.761999,27.761999,100
2023-06-20,27.754000,27.754000,27.754000,27.754000,27.754000,100
2023-06-21,27.455999,27.455999,27.455999,27.455999,27.455999,0
2023-06-22,27.472000,27.472000,27.472000,27.472000,27.472000,0
2023-06-23,27.070000,27.070000,27.070000,27.070000,27.070000,0
2023-06-26,26.788000,26.788000,26.788000,26.788000,26.788000,100
2023-06-27,27.051001,27.051001,27.051001,27.051001,27.051001,100
2023-06-28,27.393999,27.393999,27.393999,27.393999,27.393999,100
2023-06-29,27.304001,27.304001,27.304001,27.304001,27.304001,100
2023-06-30,27.624001,27.624001,27.624001,27.624001,27.624001,100
2023-07-03,27.577999,27.577999,27.577999,27.577999,27.577999,100
2023-07-05,27.527000,27.527000,27.527000,27.527000,27.527000,100
2023-07-06,27.035000,27.035000,27.035000,27.035000,27.035000,100
2023-07-07,27.132999,27.132999,27.132999,27.132999,27.132999,100
2023-07-10,27.531000,27.531000,27.531000,27.531000,27.531000,0
