Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.665001,48.665001,48.665001,48.665001,45.125534,0
2022-07-12,48.744999,48.744999,48.744999,48.744999,45.199711,100
2022-07-13,48.770000,48.770000,48.770000,48.770000,45.222897,100
2022-07-14,48.830002,48.830002,48.759998,48.759998,45.213627,100
2022-07-15,48.855000,48.855000,48.855000,48.855000,45.301712,0
2022-07-18,48.924999,48.924999,48.924999,48.924999,45.366623,0
2022-07-19,49.200001,49.200001,49.200001,49.200001,45.621620,0
2022-07-20,49.275002,49.275002,49.275002,49.275002,45.691166,0
2022-07-21,49.430000,49.430000,49.430000,49.430000,45.834896,0
2022-07-22,49.509998,49.509998,49.509998,49.509998,45.909069,0
2022-07-25,49.689999,49.689999,49.689999,49.689999,46.075981,0
2022-07-26,49.625000,49.625000,49.625000,49.625000,46.015717,0
2022-07-27,49.701000,49.701000,49.701000,49.701000,46.086182,0
2022-07-28,49.770000,49.770000,49.770000,49.770000,46.150154,0
2022-07-29,49.799999,49.799999,49.799999,49.799999,46.177982,100
2022-08-01,49.601002,49.601002,49.601002,49.601002,46.194752,0
2022-08-02,49.654999,49.654999,49.654999,49.654999,46.245033,0
2022-08-03,49.764999,49.764999,49.764999,49.764999,46.347488,0
2022-08-04,49.830002,49.830002,49.830002,49.830002,46.408024,0
2022-08-05,49.924999,49.924999,49.924999,49.924999,46.496490,100
2022-08-08,50.029999,50.029999,50.029999,50.029999,46.594284,100
2022-08-09,50.139999,50.139999,50.139999,50.139999,46.696728,100
2022-08-10,50.419998,50.490002,50.416000,50.490002,47.022697,133500
2022-08-11,50.520000,50.520000,50.450001,50.450001,46.985443,500
2022-08-12,50.564999,50.564999,50.564999,50.564999,47.092545,0
2022-08-15,50.560001,50.560001,50.560001,50.560001,47.087898,0
2022-08-16,50.599998,50.639999,50.555000,50.555000,47.083229,13500
2022-08-17,50.521999,50.560001,50.485001,50.485001,47.018047,20200
2022-08-18,50.490002,50.490002,50.490002,50.490002,47.022697,0
2022-08-19,50.369999,50.369999,50.369999,50.369999,46.910938,0
2022-08-22,50.206001,50.206001,50.206001,50.206001,46.758194,0
2022-08-23,50.238998,50.259998,50.215000,50.220001,46.771236,3900
2022-08-24,50.209999,50.240002,50.209999,50.236000,46.786137,5300
2022-08-25,50.250000,50.279999,50.241001,50.255001,46.803837,2100
2022-08-26,50.209000,50.209999,50.110001,50.110001,46.668789,200
2022-08-29,50.240002,50.259998,50.230000,50.230000,46.780548,2600
2022-08-30,50.188999,50.200001,50.090000,50.095001,46.654819,1800
2022-08-31,50.109001,50.109001,50.090000,50.108002,46.666935,1900
2022-09-01,49.729000,49.729000,49.729000,49.729000,46.533119,500
2022-09-02,49.770000,49.770000,49.770000,49.770000,46.571484,0
