Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,26.270000,26.270000,26.270000,26.270000,26.207857,0
2022-08-19,26.042999,26.042999,25.983999,25.983999,25.922533,300
2022-08-22,25.520000,25.520000,25.399000,25.399000,25.338919,100
2022-08-23,25.364000,25.364000,25.364000,25.364000,25.304001,0
2022-08-24,25.389999,25.452999,25.389999,25.452999,25.392790,100000
2022-08-25,25.767000,25.767000,25.767000,25.767000,25.706047,0
2022-08-26,25.016001,25.016001,25.016001,25.016001,24.956825,0
2022-08-29,24.809999,24.843000,24.809999,24.843000,24.784233,100000
2022-08-30,24.583000,24.583000,24.583000,24.583000,24.524849,0
2022-08-31,24.510000,24.510000,24.510000,24.510000,24.452021,0
2022-09-01,24.535999,24.535999,24.535999,24.535999,24.477959,0
2022-09-02,24.285000,24.285000,24.285000,24.285000,24.227552,0
2022-09-06,24.260000,24.260000,24.129999,24.129999,24.072920,100000
2022-09-07,24.542999,24.542999,24.542999,24.542999,24.484941,0
2022-09-08,24.674999,24.674999,24.674999,24.674999,24.616631,0
2022-09-09,25.096001,25.096001,25.096001,25.096001,25.036634,100
2022-09-12,25.319000,25.319000,25.319000,25.319000,25.259108,100
2022-09-13,24.264000,24.264000,24.264000,24.264000,24.206602,0
2022-09-14,24.250000,24.337999,24.250000,24.337999,24.280428,100000
2022-09-15,24.340000,24.340000,24.172001,24.172001,24.114820,100
2022-09-16,23.934999,23.934999,23.934999,23.934999,23.878380,0
2022-09-19,23.750000,24.079000,23.750000,24.079000,24.022041,300
2022-09-20,23.868999,23.868999,23.868999,23.868999,23.812536,0
2022-09-21,23.548000,23.555000,23.511000,23.511000,23.455383,400
2022-09-22,23.340000,23.371000,23.340000,23.371000,23.315716,100
2022-09-23,22.920000,22.969999,22.850000,22.910000,22.855806,102000
2022-09-26,22.777000,22.777000,22.750000,22.750000,22.696184,1000
2022-09-27,22.590000,22.672001,22.590000,22.672001,22.618370,100
2022-09-28,23.177999,23.177999,23.177999,23.177999,23.123171,0
2022-09-29,22.743999,22.743999,22.743999,22.743999,22.690197,0
2022-09-30,22.600000,22.600000,22.429001,22.429001,22.375944,100
2022-10-03,22.760000,22.959999,22.760000,22.959999,22.905687,1400
2022-10-04,23.590000,23.667000,23.549999,23.667000,23.611015,1200
2022-10-05,23.379999,23.799999,23.350000,23.707001,23.650921,1000
