Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.140000,1.140000,1.140000,1.140000,1.140000,200
2022-07-12,1.390000,1.390000,1.390000,1.390000,1.390000,9100
2022-07-13,1.140000,1.140000,1.140000,1.140000,1.140000,100
2022-07-14,1.140000,1.140000,1.140000,1.140000,1.140000,200
2022-07-15,1.300000,1.300000,1.110000,1.110000,1.110000,10200
2022-07-18,1.100000,1.100000,1.100000,1.100000,1.100000,300
2022-07-19,1.280000,1.280000,1.000000,1.100000,1.100000,1400
2022-07-20,1.100000,1.100000,1.100000,1.100000,1.100000,100
2022-07-21,1.200000,1.200000,1.100000,1.100000,1.100000,1100
2022-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,300
2022-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,300
2022-07-26,1.100000,1.280000,1.100000,1.200000,1.200000,700
2022-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,3900
2022-07-28,1.050000,1.100000,1.050000,1.100000,1.100000,63600
2022-07-29,1.000000,1.140000,1.000000,1.100000,1.100000,1900
2022-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,100
2022-08-02,1.200000,1.200000,1.200000,1.200000,1.200000,200
2022-08-03,1.070000,1.070000,1.070000,1.070000,1.070000,1700
2022-08-04,1.050000,1.050000,1.050000,1.050000,1.050000,1100
2022-08-05,1.050000,1.100000,1.050000,1.100000,1.100000,300
2022-08-08,1.050000,1.050000,1.050000,1.050000,1.050000,1400
2022-08-09,0.950000,1.130000,0.950000,1.130000,1.130000,900
2022-08-10,1.030000,1.100000,1.030000,1.100000,1.100000,900
2022-08-11,1.030000,1.050000,1.030000,1.050000,1.050000,700
2022-08-12,1.050000,1.060000,1.050000,1.050000,1.050000,1400
2022-08-15,1.060000,1.060000,1.060000,1.060000,1.060000,100
2022-08-16,1.050000,1.050000,1.000000,1.050000,1.050000,10000
2022-08-17,1.100000,1.100000,1.100000,1.100000,1.100000,20200
2022-08-18,1.000000,1.090000,1.000000,1.090000,1.090000,600
2022-08-19,1.100000,1.110000,1.100000,1.110000,1.110000,700
2022-08-22,1.150000,1.200000,1.100000,1.100000,1.100000,4900
2022-08-23,1.150000,1.150000,1.150000,1.150000,1.150000,600
2022-08-24,1.050000,1.050000,1.050000,1.050000,1.050000,200
2022-08-25,1.090000,1.090000,1.090000,1.090000,1.090000,300
2022-08-26,1.200000,1.200000,1.200000,1.200000,1.200000,500
2022-08-29,1.200000,1.200000,1.190000,1.190000,1.190000,1600
2022-08-30,1.100000,1.190000,1.100000,1.190000,1.190000,800
2022-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,900
