Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.510000,9.695000,8.390000,8.490000,8.475102,41091000
2022-07-12,8.520000,9.020000,7.640000,8.820000,8.804523,50047700
2022-07-13,8.210000,9.540000,8.110000,9.240000,9.223786,55591200
2022-07-14,9.040000,9.160000,8.400000,8.640000,8.624840,53729200
2022-07-15,9.030000,9.050000,8.120000,8.940000,8.924313,45719500
2022-07-18,9.240000,9.690000,7.960000,8.110000,8.095769,58142000
2022-07-19,8.490000,9.230000,8.190000,9.150000,9.133945,48428000
2022-07-20,9.270000,10.200000,9.060000,9.560000,9.543225,63913500
2022-07-21,9.560000,9.800000,9.180000,9.450000,9.433418,39147100
2022-07-22,9.610000,9.700000,8.240000,8.280000,8.265471,46212900
2022-07-25,8.350000,8.450000,7.900000,8.340000,8.325366,35703100
2022-07-26,8.259000,9.000000,7.960000,8.480000,8.465119,45665600
2022-07-27,8.670000,9.210000,8.290000,9.100000,9.084032,44271700
2022-07-28,9.240000,9.300000,8.160000,8.800000,8.784558,47950600
2022-07-29,8.710000,8.720000,8.020000,8.370000,8.355312,44929600
2022-08-01,8.140000,8.595000,7.720000,7.870000,7.856191,43052600
2022-08-02,7.720000,8.580000,7.650000,8.300000,8.285437,48339500
2022-08-03,8.850000,9.700000,8.850000,9.240000,9.223786,50777000
2022-08-04,9.850000,10.850000,9.730000,10.780000,10.761085,55471700
2022-08-05,10.310000,12.100000,9.840000,12.080000,12.058803,50310200
2022-08-08,12.550000,13.190000,11.953000,12.720000,12.697680,50055800
2022-08-09,12.020000,12.480000,10.780000,11.450000,11.429909,42364200
2022-08-10,12.310000,12.610000,11.680000,12.540000,12.517997,32986000
2022-08-11,12.760000,13.140000,11.120000,11.390000,11.370014,44581800
2022-08-12,11.680000,12.620000,11.600000,12.470000,12.448119,31019500
2022-08-15,12.206000,13.040000,12.030000,12.920000,12.897329,28043700
2022-08-16,12.800000,12.860000,11.650000,11.910000,11.889101,36726800
2022-08-17,11.300000,11.765000,10.640000,10.850000,10.830962,38705400
2022-08-18,10.868000,10.870000,10.015000,10.570000,10.551453,39615700
2022-08-19,10.150000,10.470000,9.790000,10.000000,9.982452,38545900
2022-08-22,9.690000,10.160000,9.280000,9.550000,9.533242,38620400
2022-08-23,9.650000,10.390000,9.360000,10.120000,10.102242,44012500
2022-08-24,10.120000,11.020000,9.830000,10.770000,10.751102,37877400
2022-08-25,11.090000,11.280000,10.330000,10.680000,10.661261,33380400
2022-08-26,10.658000,10.700000,9.000000,9.130000,9.113980,43244600
2022-08-29,8.710000,9.370000,8.610000,8.780000,8.764593,36872600
2022-08-30,8.990000,9.147000,8.140000,8.500000,8.485085,49866100
2022-08-31,8.778000,9.030000,8.510000,8.680000,8.664770,38408800
2022-09-01,8.500000,9.289000,8.170000,9.240000,9.223786,44194900
2022-09-02,9.610000,9.610000,8.490000,8.670000,8.654787,51963100
2022-09-06,8.710000,8.740000,7.850000,7.920000,7.906103,55323400
2022-09-07,7.912000,8.949000,7.830000,8.910000,8.894365,43540400
2022-09-08,8.722000,9.750000,8.722000,9.720000,9.702945,48255800
2022-09-09,9.970000,10.210000,9.660000,9.930000,9.912576,41650900
2022-09-12,10.070000,10.190000,9.570000,10.160000,10.142173,39638000
2022-09-13,9.310000,9.520000,8.430000,8.600000,8.584910,38833900
2022-09-14,8.650000,9.000000,8.270000,8.870000,8.854436,29516100
2022-09-15,8.730000,9.470000,8.660000,9.230000,9.213803,37525500
2022-09-16,8.820000,8.890000,7.970000,8.300000,8.285437,45682200
2022-09-19,8.020000,8.160000,7.420000,7.960000,7.946033,52060600
2022-09-20,7.730000,8.140000,7.600000,7.900000,7.886138,36759100
2022-09-21,8.025000,8.120000,7.050000,7.090000,7.077559,59008800
2022-09-22,6.968000,6.980000,6.500000,6.800000,6.788068,45330800
2022-09-23,6.570000,6.640000,6.000000,6.420000,6.408735,55184000
2022-09-26,6.320000,6.850000,6.000000,6.030000,6.019419,51594600
2022-09-27,6.335000,6.720000,6.235000,6.520000,6.508559,76409600
2022-09-28,7.028000,7.676000,6.940000,7.520000,7.506804,67356200
2022-09-29,7.280000,7.367000,6.510000,6.890000,6.877910,56145800
2022-09-30,6.900000,7.730000,6.820000,7.010000,6.997700,71706800
2022-10-03,7.390000,7.570000,6.850000,7.170000,7.157419,72861800
2022-10-04,7.575000,7.990000,7.520000,7.960000,7.946033,57324000
2022-10-05,7.600000,8.045000,7.200000,7.890000,7.876155,49369900
2022-10-06,7.730000,8.110000,7.590000,7.890000,7.876155,48369900
2022-10-07,7.570000,7.620000,6.810000,6.850000,6.837980,58453000
2022-10-10,6.820000,6.840000,6.320000,6.480000,6.468629,46756200
2022-10-11,6.390000,7.110000,6.120000,6.620000,6.608384,69220400
