Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.894001,45.894001,45.894001,45.894001,45.169701,100
2022-07-12,46.020000,46.020000,46.020000,46.020000,45.293713,100
2022-07-13,45.980999,46.009998,45.960999,45.960999,45.235638,2600
2022-07-14,46.009998,46.009998,46.009998,46.009998,45.283871,100
2022-07-15,46.049999,46.049999,46.035000,46.035000,45.308475,100
2022-07-18,46.001999,46.001999,45.990002,45.990002,45.264183,500
2022-07-19,45.919998,45.959999,45.919998,45.953999,45.228748,500
2022-07-20,45.987000,45.987000,45.987000,45.987000,45.261227,100
2022-07-21,46.099998,46.099998,46.084999,46.084999,45.357685,1000
2022-07-22,46.250000,46.259998,46.205002,46.205002,45.475796,6300
2022-07-25,46.115002,46.115002,46.115002,46.115002,45.387211,100
2022-07-26,46.195000,46.195000,46.195000,46.195000,45.465946,100
2022-07-27,46.270000,46.270000,46.270000,46.270000,45.539761,100
2022-07-28,46.424999,46.424999,46.424999,46.424999,45.692326,100
2022-07-29,46.500000,46.500000,46.500000,46.500000,45.766132,100
2022-08-01,46.529999,46.539001,46.520000,46.539001,45.851849,4000
2022-08-02,46.480999,46.488998,46.410000,46.435001,45.749390,9800
2022-08-03,46.479000,46.516998,46.466999,46.516998,45.830177,1600
2022-08-04,46.539001,46.540001,46.525002,46.540001,45.852837,3600
2022-08-05,46.259998,46.299999,46.259998,46.299999,45.616375,400
2022-08-08,46.395000,46.395000,46.395000,46.395000,45.709972,100
2022-08-09,46.345001,46.345001,46.345001,46.345001,45.660713,100
2022-08-10,46.410000,46.410000,46.345001,46.345001,45.660713,1100
2022-08-11,46.230000,46.230000,46.230000,46.230000,45.547405,100
2022-08-12,46.345001,46.345001,46.345001,46.345001,45.660713,100
2022-08-15,46.340000,46.349998,46.320000,46.334999,45.650867,34600
2022-08-16,46.334999,46.334999,46.334999,46.334999,45.650867,100
2022-08-17,46.130001,46.130001,46.049999,46.049999,45.370064,100
2022-08-18,46.049999,46.049999,46.049999,46.049999,45.370064,0
2022-08-19,45.889000,45.970001,45.875000,45.875000,45.197651,13100
2022-08-22,45.779999,45.779999,45.764999,45.764999,45.089279,200
2022-08-23,45.700001,45.750000,45.689999,45.716999,45.041988,7700
2022-08-24,45.610001,45.610001,45.595001,45.610001,44.936562,600
2022-08-25,45.570000,45.570000,45.570000,45.570000,44.897156,100
2022-08-26,45.505001,45.505001,45.505001,45.505001,44.833115,100
2022-08-29,45.400002,45.410000,45.395000,45.395000,44.724743,500
2022-08-30,45.300999,45.330002,45.300999,45.313000,44.643951,1400
2022-08-31,45.320000,45.320000,45.265999,45.265999,44.597641,300
2022-09-01,45.040001,45.040001,44.970001,45.029999,44.414192,200
2022-09-02,45.119999,45.150002,45.110001,45.150002,44.532551,44600
2022-09-06,44.910000,44.910000,44.910000,44.910000,44.295826,100
2022-09-07,44.990002,44.990002,44.957001,44.957001,44.342182,5400
2022-09-08,44.930000,44.939999,44.898998,44.898998,44.284977,500
2022-09-09,44.965000,44.965000,44.965000,44.965000,44.350079,100
2022-09-12,44.935001,44.935001,44.935001,44.935001,44.320492,100
2022-09-13,44.980000,44.980000,44.851002,44.851002,44.237640,1600
2022-09-14,44.799999,44.799999,44.775002,44.775002,44.162682,300
2022-09-15,44.705002,44.705002,44.705002,44.705002,44.093639,0
2022-09-16,44.700001,44.700001,44.700001,44.700001,44.088703,0
2022-09-19,44.615002,44.615002,44.615002,44.615002,44.004860,0
2022-09-20,44.404999,44.404999,44.404999,44.404999,43.797741,0
2022-09-21,44.351002,44.438999,44.320000,44.438999,43.831272,13400
2022-09-22,44.224998,44.224998,44.224998,44.224998,43.620197,100
2022-09-23,44.095001,44.095001,44.095001,44.095001,43.491974,100
2022-09-26,43.833000,43.833000,43.833000,43.833000,43.233555,0
2022-09-27,43.735001,43.735001,43.735001,43.735001,43.136902,0
2022-09-28,43.814999,43.814999,43.814999,43.814999,43.215801,0
2022-09-29,43.775002,43.775002,43.775002,43.775002,43.176350,0
2022-09-30,43.683998,43.683998,43.683998,43.683998,43.086594,100
2022-10-03,43.860001,43.860001,43.860001,43.860001,43.408249,100
2022-10-04,44.133999,44.133999,44.133999,44.133999,43.679424,0
2022-10-05,44.095001,44.095001,44.095001,44.095001,43.640827,100
2022-10-06,44.134998,44.134998,44.134998,44.134998,43.680420,100
2022-10-07,44.105000,44.105000,44.105000,44.105000,43.650726,100
2022-10-10,44.084000,44.084000,44.084000,44.084000,43.629936,100
2022-10-11,44.160000,44.160000,44.147999,44.147999,43.693287,200
2022-10-12,44.189999,44.205002,44.189999,44.205002,43.749699,300
2022-10-13,44.035000,44.035000,44.035000,44.035000,43.581444,100
2022-10-14,43.970001,43.992001,43.970001,43.992001,43.538891,700
2022-10-17,44.000000,44.000000,44.000000,44.000000,43.546806,100
2022-10-18,44.105000,44.105000,44.105000,44.105000,43.650726,100
2022-10-19,43.955002,43.955002,43.955002,43.955002,43.502270,0
2022-10-20,43.849998,43.849998,43.849998,43.849998,43.398354,100
2022-10-21,43.606998,43.606998,43.606998,43.606998,43.157852,0
2022-10-24,43.340000,43.340000,43.340000,43.340000,42.893608,100
2022-10-25,43.355000,43.355000,43.355000,43.355000,42.908451,100
2022-10-26,43.381001,43.381001,43.381001,43.381001,42.934181,100
2022-10-27,43.372002,43.372002,43.372002,43.372002,42.925278,0
