Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.889999,18.889999,18.809999,18.809999,17.632446,300
2022-07-12,18.799999,18.799999,18.799999,18.799999,17.623074,100
2022-07-13,18.740000,18.740000,18.740000,18.740000,17.566830,100
2022-07-14,18.219999,18.469999,18.219999,18.469999,17.313732,200
2022-07-15,18.639999,18.690001,18.639999,18.690001,17.519960,30900
2022-07-18,18.959999,19.010000,18.799999,18.799999,17.623074,900
2022-07-19,19.190001,19.250000,19.190001,19.250000,18.044905,800
2022-07-20,19.129999,19.139999,19.129999,19.139999,17.941788,1000
2022-07-21,19.209999,19.320000,19.209999,19.320000,18.110521,400
2022-07-22,19.160000,19.219999,19.160000,19.219999,18.016783,2600
2022-07-25,19.400000,19.430000,19.400000,19.430000,18.213636,400
2022-07-26,19.270000,19.290001,19.230000,19.230000,18.026154,1200
2022-07-27,19.549999,19.580000,19.549999,19.580000,18.354244,200
2022-07-28,19.590000,19.680000,19.590000,19.680000,18.447987,1100
2022-07-29,19.750000,19.820000,19.750000,19.820000,18.579220,1900
2022-08-01,19.740000,19.770000,19.740000,19.770000,18.532351,300
2022-08-02,19.709999,19.709999,19.549999,19.549999,18.326122,200
2022-08-03,19.660000,19.660000,19.660000,19.660000,18.429235,100
2022-08-04,19.600000,19.730000,19.600000,19.680000,18.447987,7600
2022-08-05,19.600000,19.660000,19.600000,19.660000,18.429235,4800
2022-08-08,19.850000,19.850000,19.750000,19.770000,18.532351,4700
2022-08-09,19.790001,19.790001,19.730000,19.730000,18.494854,300
2022-08-10,19.990000,20.110001,19.990000,20.070000,18.813568,7300
2022-08-11,20.129999,20.129999,20.040001,20.040001,18.785450,1100
2022-08-12,20.030001,20.180000,20.010000,20.180000,18.916683,3600
2022-08-15,19.930000,20.010000,19.930000,20.010000,18.757326,2500
2022-08-16,20.040001,20.080000,20.040001,20.080000,18.822945,200
2022-08-17,19.879999,20.020000,19.879999,19.950001,18.701080,1200
2022-08-18,19.860001,19.860001,19.820000,19.850000,18.607342,1700
2022-08-19,19.639999,19.670000,19.620001,19.620001,18.391745,3100
2022-08-22,19.420000,19.450001,19.389999,19.420000,18.204262,8600
2022-08-23,19.500000,19.500000,19.480000,19.480000,18.260504,300
2022-08-24,19.430000,19.440001,19.410000,19.410000,18.194885,1000
2022-08-25,19.530001,19.639999,19.530001,19.639999,18.410486,2100
2022-08-26,19.370001,19.370001,19.250000,19.250000,18.044905,200
2022-08-29,19.180000,19.309999,19.180000,19.230000,18.026154,800
2022-08-30,19.230000,19.230000,19.020000,19.040001,17.848051,1600
2022-08-31,18.940001,18.940001,18.910000,18.910000,17.726189,200
2022-09-01,18.700001,18.740000,18.610001,18.740000,17.566830,1100
2022-09-02,18.799999,18.799999,18.600000,18.600000,17.435596,700
2022-09-06,18.549999,18.549999,18.520000,18.530001,17.369978,1100
2022-09-07,18.520000,18.670000,18.520000,18.670000,17.501211,300
2022-09-08,18.629999,18.660000,18.580000,18.660000,17.491838,2100
2022-09-09,18.950001,19.090000,18.930000,19.090000,17.894918,1900
2022-09-12,19.240000,19.340000,19.240000,19.290001,18.082401,8500
2022-09-13,18.879999,18.879999,18.709999,18.709999,17.538708,400
2022-09-14,18.830000,18.889999,18.830000,18.830000,17.651197,1200
2022-09-15,18.680000,18.709999,18.600000,18.709999,17.538708,6800
2022-09-16,18.350000,18.350000,18.280001,18.290001,17.448082,3000
2022-09-19,18.270000,18.330000,18.270000,18.330000,17.486240,1600
2022-09-20,18.120001,18.160000,18.040001,18.100000,17.266829,1000
2022-09-21,17.910000,18.010000,17.809999,17.809999,16.990177,6200
2022-09-22,17.930000,17.930000,17.850000,17.870001,17.047415,2400
2022-09-23,17.469999,17.469999,17.280001,17.320000,16.522734,11300
2022-09-26,17.030001,17.049999,17.030001,17.040001,16.255623,700
2022-09-27,17.070000,17.070000,16.930000,16.969999,16.188843,2400
2022-09-28,17.280001,17.280001,17.280001,17.280001,16.484573,0
2022-09-29,16.990000,16.990000,16.889999,16.990000,16.207922,3400
2022-09-30,16.920000,16.920000,16.920000,16.920000,16.141146,500
2022-10-03,17.309999,17.370001,17.309999,17.370001,16.570433,9100
2022-10-04,17.920000,17.920000,17.870001,17.870001,17.047415,2800
2022-10-05,17.700001,17.730000,17.700001,17.730000,16.913858,300
2022-10-06,17.520000,17.530001,17.420000,17.430000,16.627670,9700
2022-10-07,17.299999,17.299999,17.240000,17.240000,16.446413,1600
2022-10-10,17.200001,17.209999,17.160000,17.160000,16.370098,17800
2022-10-11,16.990000,16.990000,16.990000,16.990000,16.207922,100
2022-10-12,16.980000,16.980000,16.950001,16.950001,16.169765,1000
2022-10-13,17.240000,17.240000,17.240000,17.240000,16.446413,100
2022-10-14,17.219999,17.219999,16.860001,16.980000,16.198383,211000
2022-10-17,17.350000,17.389999,17.350000,17.370001,16.570433,700
