Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.222000,19.222000,19.222000,19.222000,19.141607,100
2022-07-12,19.110001,19.110001,19.042000,19.042000,18.962360,17600
2022-07-13,18.889999,19.040001,18.889999,18.933001,18.853817,1600
2022-07-14,18.837999,18.837999,18.837999,18.837999,18.759212,100
2022-07-15,19.129999,19.129999,19.105000,19.105000,19.025097,100
2022-07-18,18.914000,18.914000,18.914000,18.914000,18.834894,100
2022-07-19,19.409000,19.409000,19.409000,19.409000,19.327826,100
2022-07-20,19.469000,19.469000,19.469000,19.469000,19.387573,100
2022-07-21,19.540001,19.750000,19.540001,19.750000,19.667398,100
2022-07-22,19.639999,19.639999,19.622000,19.622000,19.539934,100
2022-07-25,19.610001,19.653000,19.610001,19.653000,19.570805,200
2022-07-26,19.532000,19.532000,19.532000,19.532000,19.450310,100
2022-07-27,19.950001,19.950001,19.913000,19.913000,19.829718,100
2022-07-28,20.180000,20.180000,20.180000,20.180000,20.095600,100
2022-07-29,20.382000,20.382000,20.382000,20.382000,20.296755,0
2022-08-01,20.358000,20.358000,20.358000,20.358000,20.272856,100
2022-08-02,20.202000,20.202000,20.202000,20.202000,20.117508,100
2022-08-03,20.566999,20.566999,20.566999,20.566999,20.480982,100
2022-08-04,20.533001,20.533001,20.533001,20.533001,20.447124,100
2022-08-05,20.469000,20.469000,20.469000,20.469000,20.383392,0
2022-08-08,20.468000,20.468000,20.468000,20.468000,20.382397,100
2022-08-09,20.337000,20.337000,20.337000,20.337000,20.251944,100
2022-08-10,20.650000,20.700001,20.645000,20.645000,20.558657,2500
2022-08-11,20.582001,20.582001,20.582001,20.582001,20.495920,100
2022-08-12,20.879000,20.879000,20.879000,20.879000,20.791677,100
2022-08-15,20.952000,20.952000,20.952000,20.952000,20.864372,100
2022-08-16,21.024000,21.024000,21.024000,21.024000,20.936071,100
2022-08-17,20.913000,20.913000,20.913000,20.913000,20.825535,100
2022-08-18,20.955999,20.955999,20.955999,20.955999,20.868355,0
2022-08-19,20.750000,20.750000,20.745001,20.745001,20.658237,200
2022-08-22,20.353001,20.353001,20.353001,20.353001,20.267878,100
2022-08-23,20.292000,20.292000,20.292000,20.292000,20.207132,100
2022-08-24,20.315001,20.315001,20.315001,20.315001,20.230036,100
2022-08-25,20.469999,20.600000,20.469000,20.563000,20.476997,2100
2022-08-26,20.000000,20.000000,19.933001,19.933001,19.849634,200
2022-08-29,19.808001,19.808001,19.808001,19.808001,19.725157,100
2022-08-30,19.566000,19.566000,19.566000,19.566000,19.484169,100
2022-08-31,19.629999,19.629999,19.438000,19.438000,19.356703,200
2022-09-01,19.457001,19.457001,19.457001,19.457001,19.375626,100
2022-09-02,19.462000,19.462000,19.254999,19.254999,19.174469,600
2022-09-06,19.208000,19.208000,19.208000,19.208000,19.127666,300
2022-09-07,19.570999,19.570999,19.570999,19.570999,19.489147,100
2022-09-08,19.705999,19.705999,19.705999,19.705999,19.623583,100
2022-09-09,20.059999,20.059999,19.985001,20.039000,19.955189,1400
2022-09-12,22.040001,22.040001,20.180000,20.200001,20.115517,1700
2022-09-13,20.010000,20.010000,19.431000,19.431000,19.349733,800
2022-09-14,19.441999,19.441999,19.370001,19.379000,19.297951,1600
2022-09-15,19.181000,19.181000,19.181000,19.181000,19.100779,300
2022-09-16,20.000000,20.000000,18.926001,19.080999,19.001196,900
2022-09-19,19.080000,19.209999,19.080000,19.156000,19.075884,700
2022-09-20,18.968000,18.968000,18.968000,18.968000,18.888670,300
2022-09-21,19.084999,19.084999,18.730000,18.730000,18.651665,500
2022-09-22,18.531000,18.531000,18.531000,18.531000,18.453497,100
2022-09-23,18.238001,18.238001,18.238001,18.238001,18.161724,100
2022-09-26,18.420000,18.420000,18.108999,18.108999,18.033260,400
2022-09-27,18.004999,18.004999,18.004999,18.004999,17.929697,200
2022-09-28,18.337999,18.337999,18.337999,18.337999,18.261303,100
2022-09-29,17.850000,17.885000,17.830000,17.885000,17.810200,500
2022-09-30,17.679001,17.679001,17.679001,17.679001,17.605061,100
2022-10-03,18.077999,18.077999,18.077999,18.077999,18.002390,100
2022-10-04,18.600000,18.636999,18.559999,18.636999,18.559053,800
2022-10-05,18.612000,18.612000,18.612000,18.612000,18.534159,100
2022-10-06,18.455000,18.455000,18.447001,18.447001,18.369848,200
2022-10-07,17.990000,18.172001,17.990000,18.172001,18.095999,300
2022-10-10,18.000000,18.000000,17.830000,17.941000,17.865965,1200
2022-10-11,17.900999,17.900999,17.900999,17.900999,17.826132,100
2022-10-12,17.879999,17.879999,17.827000,17.827000,17.752441,100
2022-10-13,18.230000,18.230000,18.221001,18.221001,18.144794,100
2022-10-14,17.802999,17.802999,17.802999,17.802999,17.728540,100
2022-10-17,18.235001,18.235001,18.235001,18.235001,18.158735,100
2022-10-18,18.433001,18.433001,18.433001,18.433001,18.355907,100
2022-10-19,18.264999,18.264999,18.264999,18.264999,18.188608,100
2022-10-20,18.108999,18.108999,18.108999,18.108999,18.033260,100
2022-10-21,18.466000,18.466000,18.466000,18.466000,18.388769,100
2022-10-24,18.683001,18.683001,18.683001,18.683001,18.604862,100
2022-10-25,18.947001,18.947001,18.947001,18.947001,18.867758,100
2022-10-26,18.646000,18.646000,18.646000,18.646000,18.568016,100
2022-10-27,18.568001,18.568001,18.568001,18.568001,18.490343,100
2022-10-28,18.670000,18.987000,18.670000,18.987000,18.907589,2700
2022-10-31,18.650000,18.868000,18.650000,18.868000,18.789087,200
2022-11-01,18.836000,18.836000,18.836000,18.836000,18.757221,100
2022-11-02,18.400000,18.400000,18.400000,18.400000,18.323044,0
2022-11-03,18.309999,18.309999,18.177000,18.177000,18.100977,2700
2022-11-04,18.408001,18.408001,18.408001,18.408001,18.331013,100
2022-11-07,18.480000,18.650000,18.480000,18.587000,18.509262,2700
2022-11-08,18.712999,18.712999,18.712999,18.712999,18.634735,100
2022-11-09,18.353001,18.353001,18.353001,18.353001,18.276241,0
2022-11-10,19.190001,19.284000,19.190001,19.284000,19.203348,100
2022-11-11,19.490000,19.490000,19.445999,19.445999,19.364670,200
2022-11-14,19.280001,19.280001,19.280001,19.280001,19.199366,100
2022-11-15,19.570000,19.570000,19.407000,19.407000,19.325832,200
2022-11-16,19.304001,19.304001,19.304001,19.304001,19.223265,100
2022-11-17,19.260000,19.260000,19.200001,19.214001,19.133640,2200
2022-11-18,19.320999,19.320999,19.320999,19.320999,19.240192,100
2022-11-21,19.257999,19.257999,19.257999,19.257999,19.177456,100
2022-11-22,19.518999,19.518999,19.518999,19.518999,19.437365,100
2022-11-23,19.618999,19.618999,19.618999,19.618999,19.536945,100
2022-11-25,19.681000,19.681000,19.681000,19.681000,19.598686,100
2022-11-28,19.379999,19.430000,19.379999,19.412001,19.330812,4100
2022-11-29,19.336000,19.336000,19.336000,19.336000,19.255131,100
2022-11-30,19.283001,19.877001,19.283001,19.877001,19.793869,200
2022-12-01,19.980000,19.980000,19.950001,19.964001,19.880505,3200
2022-12-02,19.950001,19.950001,19.950001,19.950001,19.866564,100
2022-12-05,19.535000,19.535000,19.535000,19.535000,19.453299,100
2022-12-06,19.323999,19.323999,19.323999,19.323999,19.243179,100
2022-12-07,19.271000,19.271000,19.271000,19.271000,19.190403,0
2022-12-08,19.410000,19.410000,19.410000,19.410000,19.328821,100
2022-12-09,19.267000,19.267000,19.267000,19.267000,19.186419,100
2022-12-12,19.454000,19.454000,19.454000,19.454000,19.372637,0
2022-12-13,19.551001,19.551001,19.551001,19.551001,19.469233,0
2022-12-14,19.487000,19.487000,19.487000,19.487000,19.405499,100
2022-12-15,18.962000,18.962000,18.962000,18.962000,18.882694,100
2022-12-16,18.680000,18.784000,18.680000,18.784000,18.705439,100
2022-12-19,18.608000,18.608000,18.608000,18.608000,18.530174,100
2022-12-20,18.650999,18.650999,18.650999,18.650999,18.572994,100
2022-12-21,18.889000,18.889000,18.889000,18.889000,18.809999,0
2022-12-22,18.615999,18.615999,18.615999,18.615999,18.615999,0
2022-12-23,18.709999,18.709999,18.709999,18.709999,18.709999,0
2022-12-27,18.667999,18.667999,18.667999,18.667999,18.667999,100
2022-12-28,18.770000,18.770000,18.441000,18.441000,18.441000,100
2022-12-29,18.719999,18.750999,18.719999,18.750999,18.750999,100
2022-12-30,18.750000,18.750000,18.580000,18.673000,18.673000,600
2023-01-03,18.670000,18.684000,18.639999,18.684000,18.684000,200
2023-01-04,18.712999,18.712999,18.712999,18.712999,18.712999,0
2023-01-05,18.900000,18.900000,18.548000,18.548000,18.548000,500
2023-01-06,18.875000,18.875000,18.875000,18.875000,18.875000,100
2023-01-09,18.917000,18.917000,18.917000,18.917000,18.917000,100
2023-01-10,19.044001,19.044001,19.044001,19.044001,19.044001,0
2023-01-11,19.294001,19.294001,19.294001,19.294001,19.294001,0
2023-01-12,19.309999,19.309999,19.309999,19.309999,19.309999,100
2023-01-13,19.400999,19.400999,19.400999,19.400999,19.400999,100
2023-01-17,19.336000,19.336000,19.336000,19.336000,19.336000,0
2023-01-18,19.090000,19.090000,19.075001,19.075001,19.075001,300
2023-01-19,18.945000,18.945000,18.945000,18.945000,18.945000,0
2023-01-20,19.270000,19.270000,19.270000,19.270000,19.270000,100
2023-01-23,19.485001,19.485001,19.485001,19.485001,19.485001,0
2023-01-24,19.392000,19.392000,19.392000,19.392000,19.392000,100
2023-01-25,19.506001,19.506001,19.506001,19.506001,19.506001,100
2023-01-26,19.599001,19.599001,19.599001,19.599001,19.599001,100
2023-01-27,19.719999,19.737000,19.659000,19.659000,19.659000,1000
2023-01-30,19.840000,19.840000,19.487000,19.487000,19.487000,100
2023-01-31,19.777000,19.777000,19.777000,19.777000,19.777000,0
2023-02-01,20.020000,20.020000,20.020000,20.020000,20.020000,100
2023-02-02,20.141001,20.141001,20.141001,20.141001,20.141001,100
2023-02-03,20.011999,20.011999,20.011999,20.011999,20.011999,0
2023-02-06,19.781000,19.781000,19.781000,19.781000,19.781000,100
2023-02-07,19.983999,19.983999,19.983999,19.983999,19.983999,0
2023-02-08,19.746000,19.746000,19.746000,19.746000,19.746000,100
2023-02-09,19.605000,19.605000,19.605000,19.605000,19.605000,500
2023-02-10,19.559999,19.641001,19.559000,19.641001,19.641001,400
2023-02-13,19.844000,19.844000,19.844000,19.844000,19.844000,100
2023-02-14,19.847000,19.847000,19.847000,19.847000,19.847000,100
2023-02-15,19.898001,19.898001,19.898001,19.898001,19.898001,100
2023-02-16,19.660000,19.660000,19.600000,19.600000,19.600000,4100
2023-02-17,19.666000,19.666000,19.666000,19.666000,19.666000,0
2023-02-21,19.253000,19.253000,19.253000,19.253000,19.253000,100
2023-02-22,19.194000,19.194000,19.194000,19.194000,19.194000,100
2023-02-23,19.261999,19.261999,19.261999,19.261999,19.261999,0
2023-02-24,19.049000,19.049000,19.049000,19.049000,19.049000,100
2023-02-27,19.082001,19.082001,19.082001,19.082001,19.082001,0
2023-02-28,19.170000,19.170000,19.097000,19.097000,19.097000,200
2023-03-01,18.961000,18.961000,18.961000,18.961000,18.961000,100
2023-03-02,19.063000,19.063000,19.063000,19.063000,19.063000,100
2023-03-03,19.190001,19.340000,19.190001,19.340000,19.340000,19100
2023-03-06,19.284000,19.284000,19.284000,19.284000,19.284000,0
2023-03-07,19.000000,19.000000,19.000000,19.000000,19.000000,100
2023-03-08,19.000000,19.021000,19.000000,19.021000,19.021000,1600
2023-03-09,18.733999,18.733999,18.733999,18.733999,18.733999,100
2023-03-10,18.399000,18.399000,18.399000,18.399000,18.399000,100
2023-03-13,18.291000,18.291000,18.291000,18.291000,18.291000,0
2023-03-14,18.545000,18.545000,18.545000,18.545000,18.545000,100
2023-03-15,18.344999,18.344999,18.344999,18.344999,18.344999,0
2023-03-16,18.607000,18.607000,18.607000,18.607000,18.607000,100
2023-03-17,18.530001,18.530001,18.530001,18.530001,18.530001,0
2023-03-20,18.655001,18.655001,18.655001,18.655001,18.655001,100
2023-03-21,18.908001,18.908001,18.908001,18.908001,18.908001,0
2023-03-22,18.681999,18.681999,18.681999,18.681999,18.681999,100
2023-03-23,18.711000,18.711000,18.711000,18.711000,18.711000,100
2023-03-24,18.728001,18.728001,18.728001,18.728001,18.728001,100
2023-03-27,18.823000,18.823000,18.823000,18.823000,18.823000,0
2023-03-28,18.820000,18.820000,18.799000,18.799000,18.799000,100
2023-03-29,18.993999,18.993999,18.993999,18.993999,18.993999,100
2023-03-30,19.122000,19.122000,19.122000,19.122000,19.122000,0
2023-03-31,19.431000,19.431000,19.431000,19.431000,19.431000,100
2023-04-03,19.448999,19.448999,19.448999,19.448999,19.448999,100
2023-04-04,19.316000,19.316000,19.316000,19.316000,19.316000,0
2023-04-05,19.212000,19.212000,19.212000,19.212000,19.212000,100
2023-04-06,19.242001,19.242001,19.242001,19.242001,19.242001,100
2023-04-10,19.235001,19.235001,19.235001,19.235001,19.235001,100
2023-04-11,19.291000,19.291000,19.291000,19.291000,19.291000,0
2023-04-12,19.228001,19.228001,19.228001,19.228001,19.228001,0
2023-04-13,19.528000,19.528000,19.528000,19.528000,19.528000,100
2023-04-14,19.469999,19.469999,19.469999,19.469999,19.469999,100
2023-04-17,19.575001,19.575001,19.575001,19.575001,19.575001,100
2023-04-18,19.580999,19.580999,19.580999,19.580999,19.580999,100
2023-04-19,19.480000,19.480000,19.480000,19.480000,19.480000,0
2023-04-20,19.351000,19.351000,19.351000,19.351000,19.351000,0
2023-04-21,19.368999,19.368999,19.368999,19.368999,19.368999,100
2023-04-24,19.391001,19.391001,19.391001,19.391001,19.391001,100
2023-04-25,19.054001,19.054001,19.054001,19.054001,19.054001,0
2023-04-26,19.002001,19.002001,19.002001,19.002001,19.002001,0
2023-04-27,19.285999,19.285999,19.285999,19.285999,19.285999,100
2023-04-28,19.375000,19.375000,19.375000,19.375000,19.375000,200
2023-05-01,19.398001,19.398001,19.398001,19.398001,19.398001,100
2023-05-02,19.270000,19.270000,19.247999,19.264999,19.264999,200
2023-05-03,19.143999,19.143999,19.143999,19.143999,19.143999,100
2023-05-04,19.052000,19.052000,19.052000,19.052000,19.052000,0
2023-05-05,19.323000,19.323000,19.323000,19.323000,19.323000,100
2023-05-08,19.290001,19.290001,19.290001,19.290001,19.290001,100
2023-05-09,19.207001,19.207001,19.207001,19.207001,19.207001,0
2023-05-10,19.261000,19.261000,19.261000,19.261000,19.261000,0
2023-05-11,19.245001,19.245001,19.245001,19.245001,19.245001,100
2023-05-12,19.181000,19.181000,19.181000,19.181000,19.181000,100
2023-05-15,19.209999,19.238001,19.209999,19.238001,19.238001,200
2023-05-16,19.128000,19.128000,19.128000,19.128000,19.128000,0
2023-05-17,19.340000,19.340000,19.315001,19.315001,19.315001,600
2023-05-18,19.424999,19.424999,19.424999,19.424999,19.424999,100
2023-05-19,19.471001,19.471001,19.452000,19.452000,19.452000,200
2023-05-22,19.445000,19.445000,19.445000,19.445000,19.445000,100
2023-05-23,19.295000,19.295000,19.295000,19.295000,19.295000,100
2023-05-24,19.110001,19.120001,19.040001,19.051001,19.051001,1600
2023-05-25,19.219999,19.219999,19.170000,19.170000,19.170000,300
2023-05-26,19.340000,19.355000,19.340000,19.355000,19.355000,200
2023-05-30,19.320000,19.330000,19.271000,19.271000,19.271000,200
2023-05-31,19.101000,19.101000,19.101000,19.101000,19.101000,100
2023-06-01,19.313999,19.313999,19.313999,19.313999,19.313999,0
2023-06-02,19.704000,19.704000,19.704000,19.704000,19.704000,100
2023-06-05,19.628000,19.628000,19.628000,19.628000,19.628000,100
2023-06-06,19.738001,19.738001,19.738001,19.738001,19.738001,0
2023-06-07,19.674999,19.674999,19.674999,19.674999,19.674999,0
