Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.090000,18.260000,18.090000,18.193001,17.439304,59300
2022-07-12,18.480000,18.480000,18.290001,18.350000,17.589802,60800
2022-07-13,18.059999,18.450001,18.059999,18.440001,17.676069,8100
2022-07-14,18.100000,18.280001,18.055000,18.170000,17.417257,7900
2022-07-15,18.260000,18.400000,18.219999,18.320000,17.561041,14000
2022-07-18,18.148001,18.247999,18.049999,18.209999,17.455599,5500
2022-07-19,18.150000,18.150000,17.990000,17.990000,17.244711,3100
2022-07-20,18.030001,18.030001,17.910000,17.930000,17.187197,10100
2022-07-21,18.299999,18.450001,18.287001,18.434000,17.670319,5300
2022-07-22,18.840000,18.950001,18.809999,18.910000,18.126602,27100
2022-07-25,18.709999,18.790001,18.709999,18.790001,18.011574,8700
2022-07-26,19.054001,19.054001,18.760000,18.770000,18.001984,21800
2022-07-27,18.920000,19.040001,18.889999,18.889999,18.117067,13800
2022-07-28,19.320000,19.379999,19.230000,19.320000,18.529476,92700
2022-07-29,19.219999,19.469999,19.209999,19.389999,18.596607,13900
2022-08-01,19.540001,19.599001,19.475000,19.559999,18.759653,589700
2022-08-02,19.530001,19.530001,18.900000,18.900000,18.126665,10000
2022-08-03,18.920000,19.052000,18.767000,19.052000,18.272440,30800
2022-08-04,19.120001,19.299999,19.120001,19.299999,18.510294,26100
2022-08-05,18.695000,18.709999,18.600000,18.680000,17.915663,3600
2022-08-08,18.770000,18.879999,18.770000,18.830000,18.059523,111700
2022-08-09,18.690001,18.778000,18.680000,18.680000,17.915663,51200
2022-08-10,18.990000,19.040001,18.781000,18.799999,18.030752,10600
2022-08-11,18.850000,18.850000,18.480000,18.480000,17.723845,19800
2022-08-12,18.610001,18.622000,18.545000,18.622000,17.860035,6400
2022-08-15,18.851000,18.851000,18.740000,18.750000,17.982798,37200
2022-08-16,18.660000,18.670000,18.552000,18.650999,17.887848,9500
2022-08-17,18.350000,18.414000,18.299999,18.350000,17.599167,38300
2022-08-18,18.540001,18.559999,18.424999,18.426001,17.672058,3900
2022-08-19,18.170000,18.180000,18.051001,18.110001,17.368988,19600
2022-08-22,18.080000,18.080000,17.910999,17.920000,17.186762,20800
2022-08-23,17.809999,18.070000,17.809999,17.860001,17.129219,8300
2022-08-24,17.764999,17.764999,17.669001,17.680000,16.956583,12900
2022-08-25,17.700001,17.930000,17.695000,17.930000,17.196352,19600
2022-08-26,17.870001,17.910000,17.740000,17.820000,17.110893,15800
2022-08-29,17.650000,17.650000,17.559999,17.600000,16.899645,91000
2022-08-30,17.691000,17.691000,17.462999,17.593000,16.892927,18100
2022-08-31,17.590000,17.600000,17.360001,17.370001,16.678806,9000
2022-09-01,17.190001,17.190001,17.010000,17.120001,16.438751,34400
2022-09-02,17.379999,17.400000,17.209999,17.379999,16.688402,29200
2022-09-06,17.100000,17.100000,16.910000,16.950001,16.275511,18900
2022-09-07,17.077999,17.200001,17.077999,17.191999,16.507883,22800
2022-09-08,17.160000,17.200001,17.055000,17.059000,16.380178,14700
2022-09-09,17.020000,17.139999,16.969999,17.009001,16.332165,10300
2022-09-12,17.110001,17.160000,16.900000,16.951000,16.276472,22500
2022-09-13,16.645000,16.700001,16.570000,16.660000,15.997051,27800
2022-09-14,16.620001,16.770000,16.580000,16.610001,15.949044,152100
2022-09-15,16.530001,16.530001,16.420000,16.469999,15.814610,12100
2022-09-16,16.450001,16.650000,16.420000,16.530001,15.872225,197500
2022-09-19,16.379999,16.445000,16.340000,16.389999,15.737798,25500
2022-09-20,16.160000,16.240000,16.139999,16.150000,15.507347,22200
2022-09-21,16.260000,16.320000,16.080000,16.280001,15.632176,18100
2022-09-22,15.890000,15.890000,15.680000,15.730000,15.104059,38000
2022-09-23,15.641000,15.780000,15.550000,15.675000,15.051250,51600
2022-09-26,15.450000,15.480000,15.010000,15.040000,14.441519,266700
2022-09-27,14.950000,14.950000,14.740000,14.782000,14.250635,23400
2022-09-28,15.295000,15.700000,15.190000,15.660000,15.097073,10600
2022-09-29,15.380000,15.530000,15.351000,15.470000,14.913905,38900
2022-09-30,15.625000,15.680000,15.264000,15.264000,14.715309,12900
2022-10-03,15.695000,16.010000,15.650000,15.810000,15.241681,22500
2022-10-04,16.080000,16.080000,15.910000,15.933000,15.360258,19300
2022-10-05,15.670000,15.670000,15.440000,15.560000,15.000668,30600
2022-10-06,15.450000,15.450000,15.270000,15.299000,14.749050,5800
2022-10-07,15.090000,15.180000,15.060000,15.060000,14.518642,9900
2022-10-10,15.050000,15.050000,14.770000,14.910000,14.374033,13000
2022-10-11,14.950000,15.090000,14.890000,14.965000,14.427055,7700
2022-10-12,14.980000,15.140000,14.980000,15.100000,14.557203,5900
2022-10-13,14.580000,15.070000,14.580000,14.880000,14.345111,103200
2022-10-14,15.095000,15.095000,14.671000,14.730000,14.200503,34500
2022-10-17,14.960000,14.975000,14.718000,14.730000,14.200503,38100
2022-10-18,14.860000,14.870000,14.790000,14.850000,14.316192,157300
2022-10-19,14.580000,14.580000,14.420000,14.450000,13.930569,27500
2022-10-20,14.330000,14.381000,14.120000,14.150000,13.641352,89500
2022-10-21,14.091000,14.410000,14.070000,14.340000,13.824525,54400
2022-10-24,14.290000,14.420000,14.186000,14.325000,13.810061,125300
2022-10-25,14.730000,14.860000,14.680000,14.746000,14.215929,34500
2022-10-26,14.840000,14.924000,14.790000,14.825000,14.350480,38500
2022-10-27,14.990000,15.150000,14.900000,15.140000,14.655397,21200
2022-10-28,14.880000,14.990000,14.800000,14.860000,14.384358,12300
2022-10-31,14.689000,14.770000,14.570000,14.670000,14.200439,26200
2022-11-01,14.941000,14.941000,14.620000,14.640000,14.171401,15000
2022-11-02,14.651000,14.890000,14.520000,14.610000,14.142360,8400
2022-11-03,14.240000,14.439000,14.240000,14.390000,13.929404,12300
2022-11-04,14.380000,14.440000,14.350000,14.360000,13.900364,71000
2022-11-07,14.390000,14.400000,14.240000,14.250000,13.793885,9300
2022-11-08,14.330000,14.549000,14.330000,14.500000,14.035883,6000
2022-11-09,14.550000,14.650000,14.511000,14.650000,14.181080,4100
2022-11-10,15.341000,15.520000,15.341000,15.490000,14.994194,20600
2022-11-11,15.340000,15.510000,15.340000,15.450000,14.955475,43200
2022-11-14,15.350000,15.370000,15.320000,15.330000,14.839314,7800
2022-11-15,15.560000,15.630000,15.470000,15.610000,15.110353,34600
2022-11-16,15.790000,15.900000,15.750000,15.860000,15.352350,5400
2022-11-17,15.620000,15.630000,15.520000,15.573000,15.074537,23000
2022-11-18,15.580000,15.580000,15.430000,15.437000,14.942890,28700
2022-11-21,15.600000,15.600000,15.390000,15.408000,14.914819,12500
2022-11-22,15.560000,15.590000,15.530000,15.560000,15.061954,12200
2022-11-23,15.640000,15.730000,15.590000,15.726000,15.222641,10500
2022-11-25,15.620000,15.699000,15.620000,15.699000,15.244976,3100
2022-11-28,15.760000,15.780000,15.680000,15.700000,15.245947,21800
2022-11-29,15.610000,15.650000,15.510000,15.510000,15.061441,7300
2022-11-30,15.460000,15.847000,15.400000,15.847000,15.388695,4400
2022-12-01,16.020000,16.360001,16.020000,16.360001,15.886859,31900
2022-12-02,16.040001,16.389999,15.950000,16.389999,15.915990,23600
2022-12-05,16.139999,16.139999,15.930000,15.970000,15.508138,35100
2022-12-06,16.010000,16.195000,16.010000,16.129999,15.663509,15600
2022-12-07,16.309999,16.540001,16.299999,16.480000,16.003389,9800
2022-12-08,16.219999,16.350000,16.200001,16.238001,15.768385,11500
2022-12-09,16.122000,16.150000,16.040001,16.040001,15.576114,11200
2022-12-12,16.070999,16.100000,15.930000,15.930000,15.469295,8600
2022-12-13,16.530001,16.570000,16.309999,16.316000,15.844132,7900
2022-12-14,16.438999,16.440001,16.290001,16.427000,15.951922,8700
2022-12-15,16.490000,16.490000,16.416000,16.462999,15.986877,4000
2022-12-16,16.150000,16.450001,16.150000,16.367001,15.893659,106700
2022-12-19,16.120001,16.128000,16.059999,16.105000,15.639233,14000
2022-12-20,15.810000,15.860000,15.740000,15.805000,15.347909,20400
2022-12-21,15.930000,16.000000,15.829000,15.850000,15.391609,81300
2022-12-22,15.871000,15.908000,15.800000,15.800000,15.343052,19600
2022-12-23,15.640000,15.695000,15.620000,15.630000,15.177970,30300
2022-12-27,15.440000,15.440000,15.260000,15.290000,14.895452,19000
2022-12-28,15.340000,15.340000,15.180000,15.195000,14.802905,13300
2022-12-29,15.280000,15.360000,15.240000,15.340000,14.944164,26600
2022-12-30,15.150000,15.260000,15.100000,15.155000,14.763936,92500
2023-01-03,15.520000,15.590000,15.380000,15.420000,15.022099,6900
2023-01-04,15.669000,15.740000,15.636000,15.710000,15.304616,6600
2023-01-05,15.555000,15.620000,15.555000,15.610000,15.207196,23700
2023-01-06,15.670000,16.170000,15.670000,16.157000,15.740081,3600
2023-01-09,16.128000,16.339001,16.128000,16.275000,15.855035,4700
2023-01-10,16.139999,16.139999,15.975000,16.030001,15.616359,5000
2023-01-11,16.150000,16.260000,16.150000,16.250000,15.830683,80800
2023-01-12,16.450001,16.621000,16.275000,16.600000,16.171650,59700
2023-01-13,16.540001,16.590000,16.350000,16.405001,15.981681,23200
2023-01-17,16.379999,16.420000,16.299999,16.299999,15.879393,28700
2023-01-18,16.780001,16.868999,16.700001,16.868999,16.433706,20800
2023-01-19,16.790001,16.830000,16.670000,16.750000,16.317780,30200
2023-01-20,16.530001,16.549999,16.448999,16.495001,16.069359,29500
2023-01-23,16.309999,16.420000,16.309999,16.320000,15.898875,19300
2023-01-24,16.260000,16.511000,16.260000,16.511000,16.084946,8500
2023-01-25,16.639999,16.639999,16.469999,16.590000,16.161909,17600
2023-01-26,16.410000,16.469999,16.316000,16.358999,15.985047,16600
2023-01-27,16.219999,16.290001,16.201000,16.270000,15.898078,10800
2023-01-30,16.129999,16.209000,16.120001,16.139999,15.771051,11300
2023-01-31,16.309999,16.330000,16.180000,16.330000,15.956709,30300
2023-02-01,16.400999,16.690001,16.280001,16.660000,16.279163,132200
2023-02-02,16.809999,16.850000,16.632999,16.632999,16.252781,14600
2023-02-03,16.290001,16.360001,16.160000,16.200001,15.829681,35300
2023-02-06,15.860000,15.900000,15.770000,15.790000,15.429051,28400
2023-02-07,15.780000,15.900000,15.680000,15.710000,15.350881,16200
2023-02-08,15.740000,15.840000,15.693000,15.815000,15.453481,15300
2023-02-09,15.880000,15.880000,15.607000,15.636000,15.278574,10400
2023-02-10,15.610000,15.610000,15.440000,15.445000,15.091938,19000
2023-02-13,15.420000,15.540000,15.420000,15.540000,15.184768,52900
2023-02-14,15.440000,15.440000,15.210000,15.299000,14.949276,15500
2023-02-15,15.250000,15.300000,15.150000,15.180000,14.832997,26900
2023-02-16,15.051000,15.130000,15.040000,15.052000,14.707922,17200
2023-02-17,15.000000,15.190000,15.000000,15.170000,14.823225,11100
2023-02-21,14.900000,14.900000,14.738000,14.759000,14.421621,26900
2023-02-22,14.854000,14.910000,14.770000,14.790000,14.451912,62100
2023-02-23,14.787000,14.898000,14.787000,14.855000,14.564663,6400
2023-02-24,14.571000,14.660000,14.550000,14.655000,14.368573,27900
2023-02-27,14.790000,14.790000,14.700000,14.725000,14.437204,30700
2023-02-28,14.610000,14.755000,14.550000,14.755000,14.466619,41800
2023-03-01,14.590000,14.590000,14.435000,14.435000,14.152872,64600
2023-03-02,14.250000,14.290000,14.211000,14.260000,13.981293,48300
2023-03-03,14.470000,14.520000,14.360000,14.510000,14.226406,40900
2023-03-06,14.561000,14.600000,14.445000,14.470000,14.187190,19300
2023-03-07,14.570000,14.570000,14.440000,14.455000,14.172482,18800
2023-03-08,14.600000,14.610000,14.410000,14.440000,14.157774,8200
2023-03-09,14.530000,14.750000,14.530000,14.705000,14.417596,45500
2023-03-10,15.230000,15.462000,15.170000,15.440000,15.138229,9300
2023-03-13,16.180000,16.396999,15.990000,16.049999,15.736307,41900
2023-03-14,15.800000,15.820000,15.560000,15.663000,15.356871,22100
2023-03-15,16.389999,16.650000,16.170000,16.392000,16.071623,44800
2023-03-16,16.620001,16.700001,15.920000,15.940000,15.628458,6000
2023-03-17,16.330000,16.650000,16.330000,16.570000,16.246143,8900
2023-03-20,16.511000,16.520000,16.190001,16.309999,15.991228,14700
2023-03-21,15.955000,16.070000,15.879000,15.920000,15.608850,161700
2023-03-22,15.895000,16.490000,15.820000,16.490000,16.167707,13000
2023-03-23,16.450001,16.809999,16.430000,16.770000,16.442236,49800
2023-03-24,17.049999,17.100000,16.760000,16.775000,16.447138,26100
2023-03-27,16.350000,16.370001,16.200001,16.230000,15.960362,24100
2023-03-28,16.110001,16.170000,16.059999,16.122999,15.855139,14100
2023-03-29,15.920000,16.107000,15.920000,16.023001,15.756802,11500
2023-03-30,15.960000,16.080000,15.960000,16.065001,15.798103,23800
2023-03-31,16.120001,16.270000,16.070000,16.270000,15.999698,12400
2023-04-03,16.230000,16.500000,16.205000,16.469999,16.196375,11600
2023-04-04,16.370001,16.785000,16.370001,16.764999,16.486473,14500
2023-04-05,16.938999,17.070000,16.882000,16.898001,16.617266,11800
2023-04-06,16.924999,16.990000,16.910000,16.920000,16.638899,77800
2023-04-10,16.549999,16.580000,16.441000,16.480000,16.206209,75700
2023-04-11,16.450001,16.455999,16.360001,16.443001,16.169825,14500
2023-04-12,16.690001,16.690001,16.420000,16.600000,16.324215,17200
2023-04-13,16.680000,16.700001,16.457001,16.490000,16.216043,31400
2023-04-14,16.309999,16.309999,16.160000,16.236000,15.966262,11000
2023-04-17,16.059999,16.080000,15.950000,15.970000,15.704682,64100
2023-04-18,15.980000,16.090000,15.970000,16.014000,15.747952,11800
2023-04-19,15.930000,15.940000,15.800000,15.930000,15.665347,32800
2023-04-20,16.150000,16.170000,16.100000,16.170000,15.901361,8500
2023-04-21,16.250000,16.250000,16.011999,16.030001,15.763685,23600
2023-04-24,16.190001,16.250000,16.139999,16.240000,15.970197,12700
2023-04-25,16.468000,16.629999,16.450001,16.629999,16.404222,8200
2023-04-26,16.590000,16.600000,16.395000,16.450001,16.226665,461700
2023-04-27,16.235001,16.250000,16.090000,16.110001,15.891283,311300
2023-04-28,16.350000,16.440001,16.280001,16.440001,16.216803,11100
2023-05-01,16.270000,16.270000,15.960000,15.970000,15.753184,21800
2023-05-02,16.110001,16.518999,16.110001,16.513000,16.288813,21600
2023-05-03,16.632999,16.799999,16.590000,16.799999,16.571913,11700
2023-05-04,16.709999,17.080000,16.709999,16.860001,16.631100,25900
2023-05-05,16.610001,16.610001,16.510000,16.590000,16.364767,20000
2023-05-08,16.360001,16.430000,16.334999,16.360001,16.137890,13400
2023-05-09,16.330000,16.378000,16.290001,16.290001,16.068840,30800
2023-05-10,16.510000,16.660000,16.510000,16.639999,16.414085,34600
2023-05-11,16.879999,16.889999,16.708000,16.750000,16.522594,11100
2023-05-12,16.646999,16.646999,16.450001,16.450001,16.226665,9300
2023-05-15,16.360001,16.400000,16.344000,16.379999,16.157614,51300
2023-05-16,16.257000,16.260000,16.167000,16.260000,16.039246,15700
2023-05-17,16.299999,16.299999,16.059999,16.084999,15.866620,10900
2023-05-18,15.920000,15.920000,15.780000,15.810000,15.595355,329600
2023-05-19,15.600000,15.840000,15.550000,15.600000,15.388206,11100
2023-05-22,15.610000,15.627000,15.530000,15.570000,15.358612,6200
2023-05-23,15.522000,15.710000,15.505000,15.630000,15.417799,21200
2023-05-24,15.687000,15.687000,15.525000,15.525000,15.314224,8800
2023-05-25,15.360000,15.380000,15.150000,15.158000,15.000519,20700
2023-05-26,15.090000,15.190000,15.010000,15.185000,15.027238,14800
2023-05-30,15.330000,15.540000,15.291000,15.530000,15.368652,118600
2023-05-31,15.587000,15.740000,15.555000,15.640000,15.477511,5500
2023-06-01,15.760000,15.875000,15.750000,15.800000,15.635848,13700
2023-06-02,15.710000,15.710000,15.390000,15.420000,15.259796,11100
2023-06-05,15.220000,15.498000,15.170000,15.421000,15.260785,14700
2023-06-06,15.400000,15.410000,15.300000,15.400000,15.240004,12800
2023-06-07,15.280000,15.280000,15.070000,15.111000,14.954007,24600
2023-06-08,15.150000,15.384000,15.150000,15.384000,15.224170,42900
2023-06-09,15.200000,15.260000,15.190000,15.220000,15.061874,18400
2023-06-12,15.250000,15.276000,15.100000,15.276000,15.117291,10900
2023-06-13,15.350000,15.370000,14.920000,14.965000,14.809524,32500
2023-06-14,15.080000,15.105000,14.883000,15.000000,14.844160,14600
2023-06-15,15.200000,15.300000,15.160000,15.300000,15.141043,8500
2023-06-16,15.080000,15.115000,15.040000,15.090000,14.933224,45600
2023-06-20,15.140000,15.270000,15.140000,15.209000,15.050988,6600
2023-06-21,15.070000,15.230000,15.020000,15.196000,15.038123,6800
2023-06-22,15.070000,15.090000,14.960000,14.960000,14.804575,24000
2023-06-23,15.280000,15.280000,15.053000,15.103000,14.946089,15500
2023-06-26,15.200000,15.210000,15.130000,15.188000,15.030206,14600
2023-06-27,15.025000,15.025000,14.940000,14.960000,14.853474,9500
2023-06-28,15.000000,15.157000,15.000000,15.145000,15.037157,10100
2023-06-29,14.740000,14.740000,14.623000,14.691000,14.586390,44800
2023-06-30,14.700000,14.750000,14.650000,14.700000,14.595325,32400
2023-07-03,14.720000,14.820000,14.570000,14.590000,14.486109,10100
2023-07-05,14.580000,14.580000,14.320000,14.360000,14.257747,9900
2023-07-06,14.020000,14.040000,13.830000,14.014000,13.914210,20600
2023-07-07,13.990000,14.100000,13.980000,13.985000,13.885417,9600
2023-07-10,14.110000,14.260000,14.070000,14.248000,14.146544,16000
