Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.780001,23.780001,23.780001,23.780001,23.336317,100
2022-07-12,23.775999,23.922001,23.775999,23.922001,23.475668,700
2022-07-13,23.915001,23.915001,23.915001,23.915001,23.468798,100
2022-07-14,23.455000,23.455000,23.455000,23.455000,23.017380,100
2022-07-15,23.809999,23.809999,23.809999,23.809999,23.365755,100
2022-07-18,24.350000,24.410000,24.350000,24.410000,23.954563,500
2022-07-19,25.044001,25.044001,25.044001,25.044001,24.576733,100
2022-07-20,25.450001,25.450001,25.450001,25.450001,24.975157,100
2022-07-21,25.764000,25.764000,25.764000,25.764000,25.283298,100
2022-07-22,25.590000,25.590000,24.900000,24.900000,24.435419,1300
2022-07-25,25.080000,25.080000,24.833000,25.025999,24.559067,700
2022-07-26,24.790001,24.790001,24.510000,24.510000,24.052698,700
2022-07-27,25.322001,25.322001,25.322001,25.322001,24.849548,100
2022-07-28,25.535000,25.680000,25.535000,25.680000,25.200865,400
2022-07-29,25.639999,25.809999,25.521000,25.780001,25.299000,1500
2022-08-01,25.655001,25.850000,25.559999,25.610001,25.132174,3600
2022-08-02,26.000000,26.000000,25.872000,25.872000,25.389286,200
2022-08-03,26.139999,26.599001,26.139999,26.599001,26.102722,500
2022-08-04,26.670000,26.843000,26.670000,26.843000,26.342169,200
2022-08-05,26.450001,26.450001,26.430000,26.430000,25.936872,300
2022-08-08,26.568001,26.568001,26.469999,26.469999,25.976128,500
2022-08-09,26.120001,26.120001,26.120001,26.120001,25.632658,100
2022-08-10,26.799999,26.799999,26.790001,26.790001,26.290159,500
2022-08-11,27.260000,27.260000,27.139999,27.139999,26.633625,400
2022-08-12,27.100000,27.100000,27.100000,27.100000,26.594374,100
2022-08-15,27.260000,27.260000,27.260000,27.260000,26.751387,100
2022-08-16,27.261999,27.261999,27.110001,27.110001,26.604187,800
2022-08-17,26.700001,26.709999,26.520000,26.709999,26.211647,2000
2022-08-18,26.340000,26.340000,26.340000,26.340000,25.848553,300
2022-08-19,25.759001,25.759001,25.759001,25.759001,25.278393,100
2022-08-22,25.082001,25.201000,25.082001,25.201000,24.730804,600
2022-08-23,24.969999,24.969999,24.969999,24.969999,24.504112,100
2022-08-24,25.413000,25.413000,25.413000,25.413000,24.938848,100
2022-08-25,25.799999,26.010000,25.799999,26.010000,25.524710,200
2022-08-26,26.260000,26.260000,25.330000,25.330000,24.857397,600
2022-08-29,25.083000,25.083000,24.910000,24.910000,24.445232,300
2022-08-30,25.170000,25.170000,24.709999,24.709999,24.248962,600
2022-08-31,24.855000,24.855000,24.855000,24.855000,24.391258,100
2022-09-01,24.510000,24.510000,24.510000,24.510000,24.052698,100
2022-09-02,24.363001,24.363001,24.363001,24.363001,23.908440,100
2022-09-06,24.100000,24.193001,24.084999,24.193001,23.741610,900
2022-09-07,24.767000,24.767000,24.767000,24.767000,24.304901,100
2022-09-08,24.780001,24.780001,24.780001,24.780001,24.317659,100
2022-09-09,25.240000,25.799999,25.240000,25.799999,25.318626,400
2022-09-12,26.011999,26.011999,26.011999,26.011999,25.526670,0
2022-09-13,24.771000,24.771000,24.771000,24.771000,24.308826,100
2022-09-14,24.865999,24.865999,24.865999,24.865999,24.402054,100
2022-09-15,24.750000,24.750000,24.629000,24.629000,24.169474,3600
2022-09-16,24.190001,24.190001,23.892000,23.892000,23.446226,200
2022-09-19,23.857000,23.990000,23.857000,23.990000,23.542398,500
2022-09-20,23.636999,23.636999,23.636999,23.636999,23.195984,400
2022-09-21,23.570000,23.570000,23.000000,23.000000,22.570869,800
2022-09-22,22.443001,22.670000,22.443001,22.670000,22.247026,400
2022-09-23,21.735001,21.910999,21.613001,21.910999,21.502188,400
2022-09-26,21.980000,22.080000,21.920000,21.920000,21.511019,1600
2022-09-27,21.799999,21.799999,21.570000,21.570000,21.167549,600
2022-09-28,22.160000,22.455000,22.160000,22.455000,22.036037,1400
2022-09-29,21.575001,21.575001,21.575001,21.575001,21.172459,300
2022-09-30,21.549999,21.549999,21.549999,21.549999,21.147923,100
2022-10-03,21.520000,21.868000,21.520000,21.868000,21.459991,400
2022-10-04,23.082001,23.082001,23.082001,23.082001,22.651340,100
2022-10-05,23.020000,23.020000,23.020000,23.020000,22.590498,200
2022-10-06,22.749001,22.749001,22.749001,22.749001,22.324554,0
2022-10-07,22.330000,22.330000,21.898001,21.898001,21.489433,600
2022-10-10,21.350000,21.350000,21.350000,21.350000,20.951656,100
2022-10-11,20.959999,20.959999,20.959999,20.959999,20.568932,100
2022-10-12,21.018000,21.018000,21.018000,21.018000,20.625849,100
2022-10-13,21.044001,21.044001,21.044001,21.044001,20.651367,100
2022-10-14,20.660000,20.660000,20.660000,20.660000,20.274529,100
2022-10-17,21.490000,21.490000,21.490000,21.490000,21.089041,100
2022-10-18,19.799999,21.760000,19.799999,21.520000,21.118484,700
2022-10-19,21.017000,21.017000,21.017000,21.017000,20.624866,100
2022-10-20,20.940001,20.940001,20.910000,20.910000,20.519863,100
2022-10-21,20.959999,20.959999,20.959999,20.959999,20.568932,100
2022-10-24,20.360001,20.420000,20.280001,20.420000,20.039009,1500
2022-10-25,20.650000,21.389999,20.650000,21.389999,20.990910,500
2022-10-26,21.510000,21.510000,21.510000,21.510000,21.108671,100
2022-10-27,21.570000,21.570000,21.430000,21.430000,21.030163,14800
2022-10-28,21.127001,21.127001,21.127001,21.127001,20.732817,100
2022-10-31,21.190001,21.190001,20.670000,20.670000,20.284344,500
2022-11-01,21.469999,21.730000,21.000000,21.000000,20.608187,900
2022-11-02,21.100000,21.100000,21.100000,21.100000,20.706322,100
2022-11-03,20.270000,20.270000,20.270000,20.270000,19.891806,200
2022-11-04,21.420000,21.510000,21.420000,21.510000,21.108671,400
