Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.590000,47.599998,47.480000,47.505001,46.629684,22800
2022-07-12,47.560001,47.599998,47.509998,47.514999,46.639503,43400
2022-07-13,47.310001,47.529999,47.310001,47.500000,46.624775,15000
2022-07-14,47.340000,47.470001,47.282001,47.457001,46.582573,41600
2022-07-15,47.439999,47.580002,47.439999,47.541000,46.665024,33000
2022-07-18,47.549999,47.549999,47.470001,47.480000,46.605148,16700
2022-07-19,47.490002,47.504002,47.439999,47.480000,46.605148,22900
2022-07-20,47.529999,47.540001,47.424999,47.430000,46.556068,27200
2022-07-21,47.500000,47.700001,47.500000,47.699001,46.820114,11500
2022-07-22,47.860001,47.939999,47.779999,47.900002,47.017410,48300
2022-07-25,47.900002,47.900002,47.810001,47.820000,46.938889,31400
2022-07-26,47.860001,47.860001,47.779999,47.779999,46.899616,28100
2022-07-27,47.799999,47.952000,47.799999,47.935001,47.051765,16000
2022-07-28,48.110001,48.180000,48.070000,48.180000,47.292248,20000
2022-07-29,48.139999,48.230000,48.119999,48.230000,47.341328,59800
2022-08-01,48.220001,48.220001,48.090000,48.119999,47.289246,52000
2022-08-02,48.099998,48.111000,47.882000,47.882000,47.055347,13900
2022-08-03,47.840000,47.980000,47.820000,47.980000,47.151657,107200
2022-08-04,47.950001,48.099998,47.938000,48.099998,47.269588,24700
2022-08-05,47.770000,47.830002,47.752998,47.799999,46.974766,30600
2022-08-08,47.860001,47.919998,47.840000,47.849998,47.023903,30600
2022-08-09,47.759998,47.779999,47.740002,47.740002,46.915798,14600
2022-08-10,47.950001,48.009998,47.919998,47.950001,47.122177,41400
2022-08-11,48.040001,48.087002,47.851002,47.851002,47.024891,16600
2022-08-12,47.939999,47.988998,47.898998,47.988998,47.160507,53200
2022-08-15,48.020000,48.044998,48.009998,48.020000,47.190968,36100
2022-08-16,48.000000,48.000000,47.889999,47.970001,47.141830,42900
2022-08-17,47.830002,47.880001,47.759998,47.810001,46.984600,40000
2022-08-18,47.860001,47.919998,47.854000,47.860001,47.033733,20000
2022-08-19,47.779999,47.779999,47.695000,47.755001,46.930542,84700
2022-08-22,47.779999,47.779999,47.599998,47.639999,46.817524,34700
2022-08-23,47.639999,47.730000,47.590000,47.680000,46.856838,45200
2022-08-24,47.610001,47.610001,47.549999,47.580002,46.758568,22100
2022-08-25,47.630001,47.750000,47.630001,47.724998,46.901062,47300
2022-08-26,47.680000,47.709999,47.605999,47.610001,46.788052,19000
2022-08-29,47.549999,47.869999,47.525002,47.549999,46.729084,115300
2022-08-30,47.540001,47.570000,47.459999,47.529999,46.709423,36800
2022-08-31,47.520000,47.528999,47.376999,47.376999,46.559074,65400
2022-09-01,47.299999,47.299999,47.169998,47.279999,46.530525,63700
2022-09-02,47.389999,47.449001,47.345001,47.345001,46.594501,12300
2022-09-06,47.290001,47.290001,47.181000,47.182999,46.435066,21200
2022-09-07,47.240002,47.345001,47.240002,47.345001,46.594501,22300
2022-09-08,47.340000,47.369999,47.310001,47.325001,46.574814,80000
2022-09-09,47.349998,47.416000,47.299999,47.307999,46.558086,21900
2022-09-12,47.349998,47.380001,47.314999,47.349998,46.599422,221300
2022-09-13,47.119999,47.220001,47.090000,47.115002,46.368149,90000
2022-09-14,47.099998,47.150002,47.070000,47.119999,46.373070,22000
2022-09-15,47.020000,47.084999,47.020000,47.029999,46.284489,38400
2022-09-16,46.990002,47.070999,46.950001,47.057999,46.312042,76500
2022-09-19,46.930000,47.020000,46.930000,46.983002,46.238239,40400
2022-09-20,46.919998,46.930000,46.889999,46.930000,46.186077,104100
2022-09-21,46.930000,46.939999,46.799999,46.880001,46.136868,23800
2022-09-22,46.759998,46.759998,46.632000,46.639999,45.900677,76400
2022-09-23,46.730000,46.730000,46.520000,46.549999,45.812096,26400
2022-09-26,46.480000,46.500000,46.259998,46.259998,45.526699,74800
2022-09-27,46.299999,46.349998,46.110001,46.130001,45.398762,103800
2022-09-28,46.290001,46.560001,46.290001,46.540001,45.802258,62300
2022-09-29,46.410000,46.410000,46.266998,46.389000,45.653656,60300
2022-09-30,46.470001,46.471001,46.299999,46.299999,45.566063,53400
2022-10-03,46.439999,46.639999,46.419998,46.520000,45.863808,52600
2022-10-04,46.590000,46.669998,46.590000,46.605000,45.947598,38000
2022-10-05,46.490002,46.505001,46.410000,46.459999,45.804649,31100
2022-10-06,46.450001,46.459999,46.387001,46.400002,45.745495,23900
2022-10-07,46.340000,46.340000,46.220001,46.220001,45.568039,46200
2022-10-10,46.250000,46.250000,46.112999,46.185001,45.533531,40000
2022-10-11,46.259998,46.259998,46.091000,46.139000,45.488171,38000
2022-10-12,46.110001,46.130001,46.070000,46.110001,45.459591,17600
2022-10-13,45.830002,46.080002,45.700001,46.040001,45.390575,44900
2022-10-14,46.150002,46.150002,45.800999,45.889999,45.242687,75000
2022-10-17,46.040001,46.118999,45.990002,46.009998,45.361000,65400
2022-10-18,46.099998,46.105999,45.994999,46.040001,45.390575,56900
2022-10-19,45.860001,45.923000,45.820000,45.830002,45.183537,31000
2022-10-20,45.849998,45.900002,45.735001,45.759998,45.114521,56200
2022-10-21,45.779999,45.959999,45.779999,45.910000,45.262409,98700
2022-10-24,45.919998,46.009998,45.869999,45.955002,45.306774,74700
2022-10-25,46.020000,46.150002,46.020000,46.073002,45.423111,37300
2022-10-26,46.070000,46.195000,46.070000,46.125000,45.474377,53100
2022-10-27,46.189999,46.259998,46.189999,46.224998,45.572964,59700
2022-10-28,46.180000,46.250000,46.180000,46.230000,45.577896,191600
2022-10-31,46.180000,46.180000,46.105000,46.134998,45.484234,50200
2022-11-01,46.160000,46.195000,46.049999,46.060001,45.481277,220400
2022-11-02,46.090000,46.240002,46.060001,46.151001,45.571129,74300
2022-11-03,45.889999,45.980000,45.810001,45.945000,45.367718,49600
2022-11-04,46.000000,46.130001,45.939999,46.115002,45.535583,102300
2022-11-07,46.049999,46.080002,46.009998,46.009998,45.431900,49900
2022-11-08,46.119999,46.160000,46.068001,46.150002,45.570141,127700
2022-11-09,46.090000,46.189999,46.090000,46.150002,45.570141,108200
2022-11-10,46.500000,46.750000,46.500000,46.689999,46.103352,42700
2022-11-11,46.630001,46.750000,46.630001,46.750000,46.162601,51400
2022-11-14,46.680000,46.699001,46.639999,46.665001,46.078671,59600
2022-11-15,46.759998,46.849998,46.724998,46.830002,46.241596,30300
2022-11-16,46.950001,46.950001,46.849998,46.900002,46.310715,36700
2022-11-17,46.759998,46.794998,46.720001,46.790001,46.202099,36200
2022-11-18,46.840000,46.840000,46.759998,46.779999,46.192226,50800
2022-11-21,46.810001,46.840000,46.750000,46.750000,46.162601,133000
2022-11-22,46.910000,46.910000,46.779999,46.818001,46.229748,30600
2022-11-23,46.939999,46.939999,46.810001,46.884998,46.295906,145200
2022-11-25,46.849998,47.020000,46.849998,46.939999,46.350212,40500
2022-11-28,46.939999,46.950001,46.869999,46.898998,46.309731,94900
2022-11-29,46.880001,46.880001,46.820000,46.820000,46.231720,89400
2022-11-30,46.849998,47.070000,46.750000,47.070000,46.478577,69300
2022-12-01,47.049999,47.130001,47.009998,47.130001,46.619041,136500
2022-12-02,47.000000,47.185001,46.950001,47.185001,46.673447,60800
2022-12-05,47.119999,47.119999,46.970001,46.994999,46.485504,42700
2022-12-06,47.009998,47.060001,47.009998,47.014999,46.505283,78900
2022-12-07,47.130001,47.209999,47.090000,47.209999,46.698177,51600
2022-12-08,47.169998,47.169998,47.090000,47.105000,46.594311,55200
2022-12-09,47.099998,47.150002,47.080002,47.084999,46.574532,47400
2022-12-12,47.150002,47.150002,47.029999,47.029999,46.520123,39800
2022-12-13,47.340000,47.365002,47.183998,47.195000,46.683334,28500
2022-12-14,47.250000,47.301998,47.119999,47.240002,46.727852,53400
2022-12-15,47.250000,47.285000,47.189999,47.270000,46.757519,59700
2022-12-16,47.110001,47.220001,47.090000,47.209999,46.775356,37800
2022-12-19,47.150002,47.150002,47.063000,47.087002,46.653492,61900
2022-12-20,47.009998,47.040001,46.959999,47.014999,46.582150,250100
2022-12-21,47.090000,47.130001,47.084999,47.099998,46.666367,58300
2022-12-22,47.070000,47.139999,47.070000,47.108002,46.674297,42900
2022-12-23,47.029999,47.097000,47.029999,47.064999,46.631691,39400
2022-12-27,47.099998,47.099998,46.950001,46.950001,46.517754,108100
2022-12-28,47.000000,47.000000,46.919998,46.930000,46.497932,40900
2022-12-29,47.000000,47.000000,46.939999,46.990002,46.557388,49300
2022-12-30,46.959999,46.959999,46.880001,46.889999,46.458302,58700
2023-01-03,47.070000,47.070000,46.950001,46.985001,46.552429,40400
2023-01-04,47.110001,47.110001,47.029999,47.070000,46.636650,48400
2023-01-05,46.959999,47.000000,46.900002,46.980000,46.547474,30300
