Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.000000,12.000000,11.470000,11.520000,11.509725,4900
2022-07-12,11.265000,11.910000,11.265000,11.860000,11.849421,3100
2022-07-13,11.626000,12.390000,11.626000,12.274000,12.263052,7300
2022-07-14,12.170000,12.170000,12.090000,12.090000,12.079216,4300
2022-07-15,11.900000,12.200000,11.860000,12.140000,12.129171,6700
2022-07-18,12.930000,12.930000,11.980000,11.985000,11.974309,4100
2022-07-19,12.110000,12.936000,12.099000,12.936000,12.924461,7900
2022-07-20,13.400000,13.510000,13.150000,13.320000,13.308119,13600
2022-07-21,13.200000,13.300000,13.020000,13.280000,13.268154,23500
2022-07-22,13.430000,13.430000,12.580000,12.620000,12.608743,8500
2022-07-25,12.620000,12.660000,12.301000,12.644000,12.632722,3200
2022-07-26,12.510000,12.880000,12.510000,12.615000,12.603747,9400
2022-07-27,12.617000,13.035000,12.617000,13.035000,13.023373,4400
2022-07-28,12.680000,12.815000,12.570000,12.742000,12.730634,4500
2022-07-29,12.860000,12.860000,12.225000,12.399000,12.387940,600
2022-08-01,12.050000,12.320000,11.980000,11.980000,11.969314,5200
2022-08-02,12.245000,12.373000,12.210000,12.210000,12.199109,3000
2022-08-03,12.810000,13.250000,12.710000,13.080000,13.068333,4800
2022-08-04,13.240000,13.240000,12.630000,13.090000,13.078324,3800
2022-08-05,13.050000,13.438000,12.990000,13.438000,13.426013,2400
2022-08-08,14.780000,14.780000,13.410000,13.604000,13.591866,22200
2022-08-09,13.630000,13.630000,13.070000,13.070000,13.058341,1800
2022-08-10,13.380000,13.870000,13.380000,13.870000,13.857628,2200
2022-08-11,14.060000,14.200000,13.852000,13.852000,13.839644,4100
2022-08-12,13.670000,14.400000,13.670000,14.340000,14.327209,4000
2022-08-15,14.410000,14.580000,14.225000,14.539000,14.526031,7900
2022-08-16,14.490000,14.490000,13.880000,13.933000,13.920571,2600
2022-08-17,13.650000,13.980000,13.272000,13.500000,13.487958,5200
2022-08-18,13.225000,13.225000,12.940000,13.165000,13.153257,2200
2022-08-19,12.750000,12.774000,12.595000,12.652000,12.640715,4000
2022-08-22,12.460000,12.700000,12.316000,12.357000,12.345978,5500
2022-08-23,12.260000,12.856000,12.260000,12.856000,12.844533,4900
2022-08-24,12.917000,13.570000,12.917000,13.519000,13.506942,12500
2022-08-25,13.660000,13.740000,13.500000,13.740000,13.727744,130300
2022-08-26,13.263000,13.440000,12.760000,12.793000,12.781590,194400
2022-08-29,12.780000,12.805000,12.588000,12.588000,12.576772,2300
2022-08-30,12.579000,12.579000,12.444000,12.516000,12.504836,1100
2022-08-31,12.510000,12.700000,12.510000,12.570000,12.558787,5000
2022-09-01,12.300000,12.840000,12.250000,12.812000,12.800572,14300
2022-09-02,12.790000,13.040000,12.455000,12.459000,12.447886,22800
2022-09-06,12.310000,12.600000,12.200000,12.267000,12.256059,3100
2022-09-07,12.698000,12.970000,12.685000,12.939000,12.927459,6600
2022-09-08,12.930000,13.350000,12.930000,13.350000,13.338093,4500
2022-09-09,13.350000,13.440000,13.345000,13.400000,13.388047,4000
2022-09-12,13.490000,13.549000,13.221000,13.530000,13.517931,4200
2022-09-13,13.110000,13.110000,12.894000,12.990000,12.978413,4600
2022-09-14,13.200000,13.280000,12.931000,13.165000,13.153257,295100
2022-09-15,13.140000,13.690000,13.140000,13.680000,13.667798,2700
2022-09-16,13.250000,13.250000,12.670000,12.820000,12.808564,4400
2022-09-19,12.650000,12.650000,12.380000,12.540000,12.528814,5500
2022-09-20,12.540000,12.610000,12.430000,12.494000,12.482856,800
2022-09-21,12.560000,12.560000,12.020000,12.082000,12.071223,7400
2022-09-22,12.000000,12.000000,11.660000,11.794000,11.783480,10400
2022-09-23,11.550000,11.550000,11.250000,11.441000,11.430795,21800
2022-09-26,11.380000,11.699000,11.213000,11.213000,11.202998,3700
2022-09-27,11.430000,11.709000,11.430000,11.570000,11.559679,3900
2022-09-28,11.780000,12.150000,11.780000,12.150000,12.139162,5600
2022-09-29,11.740000,11.740000,11.500000,11.616000,11.605639,3100
2022-09-30,12.050000,12.050000,11.700000,11.720000,11.709546,3800
2022-10-03,11.750000,11.790000,11.555000,11.660000,11.649599,3700
2022-10-04,11.940000,12.242000,11.940000,12.240000,12.229082,3700
2022-10-05,12.000000,12.320000,12.000000,12.320000,12.309011,2900
2022-10-06,12.270000,12.430000,12.270000,12.372000,12.360964,8400
2022-10-07,12.160000,12.180000,11.776000,11.776000,11.765496,4200
2022-10-10,11.720000,11.720000,11.500000,11.520000,11.509725,6300
2022-10-11,11.400000,11.630000,11.250000,11.440000,11.429795,4200
2022-10-12,11.470000,11.620000,11.300000,11.620000,11.609635,2000
2022-10-13,11.250000,11.830000,11.250000,11.830000,11.819448,3000
2022-10-14,11.883000,11.883000,11.350000,11.350000,11.339876,2100
2022-10-17,11.620000,11.680000,11.561000,11.680000,11.669582,6100
2022-10-18,12.050000,12.050000,11.637000,11.709000,11.698555,6900
2022-10-19,11.505000,11.553000,11.235000,11.235000,11.224978,1400
2022-10-20,11.400000,11.410000,11.000000,11.030000,11.020162,5400
2022-10-21,11.065000,11.287000,11.065000,11.265000,11.254952,3600
2022-10-24,11.250000,11.250000,10.980000,11.200000,11.190010,5500
2022-10-25,11.590000,11.590000,11.550000,11.572000,11.561678,1900
2022-10-26,11.810000,12.120000,11.810000,11.910000,11.899376,1300
2022-10-27,12.000000,12.000000,11.670000,11.700000,11.689564,11600
2022-10-28,11.700000,12.120000,11.700000,12.110000,12.099197,2100
2022-10-31,11.900000,11.926000,11.840000,11.840000,11.829439,1700
2022-11-01,11.950000,12.020000,11.810000,11.810000,11.799466,2200
2022-11-02,11.720000,11.795000,11.540000,11.540000,11.529706,1500
2022-11-03,11.400000,11.500000,11.260000,11.410000,11.399822,2200
2022-11-04,11.420000,11.420000,11.200000,11.240000,11.229974,1300
2022-11-07,10.800000,10.851000,10.640000,10.750000,10.740411,8300
2022-11-08,10.999000,11.066000,10.790000,10.790000,10.780375,3600
2022-11-09,10.800000,10.850000,10.637000,10.637000,10.627512,2500
2022-11-10,11.170000,11.610000,11.170000,11.530000,11.519715,5300
2022-11-11,11.660000,12.220000,11.660000,12.125000,12.114184,1500
2022-11-14,12.150000,12.220000,11.980000,12.020000,12.009279,3900
2022-11-15,12.250000,12.280000,11.850000,12.050000,12.039251,7400
2022-11-16,11.650000,11.650000,11.610000,11.610000,11.599644,300
2022-11-17,11.295000,11.428000,11.210000,11.428000,11.417807,2700
2022-11-18,11.540000,11.540000,11.369000,11.390000,11.379841,3400
2022-11-21,11.340000,11.340000,11.220000,11.220000,11.209992,700
2022-11-22,11.135000,11.440000,11.135000,11.440000,11.429795,600
2022-11-23,11.500000,11.500000,11.350000,11.400000,11.389831,500
2022-11-25,11.346000,11.346000,11.346000,11.346000,11.335879,100
2022-11-28,11.305000,11.305000,11.040000,11.050000,11.040144,10800
2022-11-29,11.089000,11.089000,11.070000,11.070000,11.060125,500
2022-11-30,11.095000,11.660000,10.975000,11.660000,11.649599,3900
2022-12-01,11.370000,11.370000,11.230000,11.370000,11.359858,1600
2022-12-02,11.266000,11.510000,11.266000,11.510000,11.499734,2600
2022-12-05,11.270000,11.270000,11.100000,11.170000,11.160037,3200
2022-12-06,11.080000,11.089000,10.890000,10.910000,10.900269,1500
2022-12-07,10.985000,10.990000,10.870000,10.990000,10.980197,800
2022-12-08,10.900000,11.160000,10.900000,11.137000,11.127066,1000
2022-12-09,11.098000,11.098000,10.899000,10.900000,10.890277,700
2022-12-12,10.800000,11.000000,10.760000,11.000000,10.990189,3700
2022-12-13,11.330000,11.370000,10.930000,10.980000,10.970205,1300
2022-12-14,11.000000,11.190000,11.000000,11.020000,11.010171,6100
2022-12-15,11.040000,11.040000,10.585000,10.585000,10.575559,900
2022-12-16,10.660000,10.660000,10.357000,10.451000,10.441678,3100
2022-12-19,10.110000,10.110000,9.920000,9.930000,9.921143,13800
2022-12-20,9.840000,9.990000,9.840000,9.990000,9.981089,2000
2022-12-21,10.070000,10.150000,10.000000,10.090000,10.081000,4100
2022-12-22,9.820000,10.050000,9.743000,10.050000,10.050000,4800
2022-12-23,9.880000,9.900000,9.782000,9.808000,9.808000,700
2022-12-27,10.020000,10.020000,9.510000,9.519000,9.519000,3100
2022-12-28,9.590000,9.590000,9.390000,9.480000,9.480000,1400
2022-12-29,9.580000,9.910000,9.580000,9.865000,9.865000,1400
2022-12-30,9.700000,9.940000,9.700000,9.940000,9.940000,1500
2023-01-03,10.080000,10.080000,9.870000,9.880000,9.880000,3000
2023-01-04,9.940000,10.470000,9.940000,10.460000,10.460000,1900
2023-01-05,10.289000,10.550000,10.289000,10.510000,10.510000,1500
2023-01-06,10.640000,10.640000,10.306000,10.440000,10.440000,2700
2023-01-09,10.440000,10.440000,10.149000,10.149000,10.149000,2300
2023-01-10,10.355000,10.410000,10.330000,10.410000,10.410000,1600
2023-01-11,10.410000,10.585000,10.410000,10.550000,10.550000,2900
2023-01-12,10.670000,10.810000,10.660000,10.810000,10.810000,2200
2023-01-13,10.803000,10.940000,10.660000,10.840000,10.840000,4100
2023-01-17,10.880000,10.930000,10.835000,10.920000,10.920000,2200
2023-01-18,11.090000,11.105000,10.578000,10.578000,10.578000,1800
2023-01-19,10.450000,10.450000,10.335000,10.335000,10.335000,7700
2023-01-20,10.462000,10.653000,10.462000,10.653000,10.653000,1500
2023-01-23,10.600000,10.828000,10.600000,10.800000,10.800000,1200
2023-01-24,10.841000,10.986000,10.840000,10.981000,10.981000,2000
2023-01-25,11.010000,11.010000,10.720000,10.952000,10.952000,2400
2023-01-26,10.950000,10.950000,10.900000,10.925000,10.925000,1000
