Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.391998,39.391998,39.391998,39.391998,39.248260,0
2022-07-12,39.175999,39.175999,39.175999,39.175999,39.033051,0
2022-07-13,39.134998,39.134998,39.134998,39.134998,38.992199,0
2022-07-14,39.280998,39.280998,39.280998,39.280998,39.137665,0
2022-07-15,39.562000,39.562000,39.562000,39.562000,39.417645,0
2022-07-18,39.610001,39.610001,39.330002,39.330002,39.186493,600
2022-07-19,39.799999,39.799999,39.799999,39.799999,39.654774,0
2022-07-20,39.694000,39.694000,39.694000,39.694000,39.549160,0
2022-07-21,39.976002,39.976002,39.976002,39.976002,39.830135,0
2022-07-22,39.735001,39.735001,39.735001,39.735001,39.590012,0
2022-07-25,39.744999,39.744999,39.744999,39.744999,39.599976,0
2022-07-26,39.325001,39.325001,39.325001,39.325001,39.181507,0
2022-07-27,40.389999,40.389999,40.389999,40.389999,40.242622,0
2022-07-28,40.644001,40.644001,40.644001,40.644001,40.495697,0
2022-07-29,40.834000,40.834000,40.834000,40.834000,40.685001,0
2022-08-01,40.796001,40.796001,40.796001,40.796001,40.647141,0
2022-08-02,40.630001,40.630001,40.630001,40.630001,40.481747,0
2022-08-03,40.591000,40.591000,40.591000,40.591000,40.442886,0
2022-08-04,40.804001,40.804001,40.804001,40.804001,40.655113,0
2022-08-05,40.726002,40.726002,40.726002,40.726002,40.577396,0
2022-08-08,40.910000,40.910000,40.910000,40.910000,40.760723,0
2022-08-09,40.881001,40.881001,40.881001,40.881001,40.731831,0
2022-08-10,41.504002,41.504002,41.504002,41.504002,41.352558,0
2022-08-11,41.340000,41.340000,41.340000,41.340000,41.189156,300
2022-08-12,41.574001,41.574001,41.574001,41.574001,41.422302,0
2022-08-15,41.490002,41.490002,41.490002,41.490002,41.338612,300
2022-08-16,41.590000,41.743000,41.590000,41.743000,41.590687,600
2022-08-17,41.651001,41.651001,41.651001,41.651001,41.499023,0
2022-08-18,41.661999,41.661999,41.661999,41.661999,41.509979,0
2022-08-19,40.736000,40.736000,40.736000,40.736000,40.587360,0
2022-08-22,40.258999,40.258999,40.258999,40.258999,40.112099,100
2022-08-23,40.546001,40.546001,40.546001,40.546001,40.398052,0
2022-08-24,40.537998,40.537998,40.537998,40.537998,40.390079,100
2022-08-25,40.752998,40.752998,40.752998,40.752998,40.604294,100
2022-08-26,40.027000,40.027000,40.027000,40.027000,39.880947,100
2022-08-29,39.901001,39.901001,39.901001,39.901001,39.755405,0
2022-08-30,39.720001,39.720001,39.720001,39.720001,39.575069,100
2022-08-31,39.518002,39.518002,39.518002,39.518002,39.373806,0
2022-09-01,39.261002,39.261002,39.261002,39.261002,39.117744,0
2022-09-02,39.279999,39.279999,39.008999,39.008999,38.866661,100
2022-09-06,39.110001,39.110001,38.903000,38.903000,38.761047,100
2022-09-07,39.000000,39.490002,39.000000,39.490002,39.345909,200
2022-09-08,39.404999,39.404999,39.404999,39.404999,39.261215,0
2022-09-09,39.870998,39.870998,39.870998,39.870998,39.725513,100
2022-09-12,40.233002,40.233002,40.233002,40.233002,40.086197,0
2022-09-13,39.013000,39.013000,39.013000,39.013000,38.870647,0
2022-09-14,39.353001,39.353001,39.353001,39.353001,39.209408,0
2022-09-15,38.535000,38.535000,38.535000,38.535000,38.394390,0
2022-09-16,38.110001,38.110001,38.110001,38.110001,37.970943,100
2022-09-19,37.950001,38.316002,37.950001,38.316002,38.176193,100
2022-09-20,38.283001,38.283001,38.283001,38.283001,38.143311,0
2022-09-21,37.825001,37.825001,37.825001,37.825001,37.686981,0
2022-09-22,37.570000,37.570000,37.570000,37.570000,37.432911,100
2022-09-23,36.618000,36.618000,36.618000,36.618000,36.484386,100
2022-09-26,36.619999,36.619999,36.490002,36.490002,36.356853,200
2022-09-27,36.577999,36.577999,36.577999,36.577999,36.444530,0
2022-09-28,36.369999,36.889999,36.369999,36.889999,36.755394,600
2022-09-29,36.344002,36.344002,36.344002,36.344002,36.211388,0
2022-09-30,36.109001,36.109001,36.109001,36.109001,35.977245,0
2022-10-03,36.189999,36.530998,36.189999,36.530998,36.397701,400
2022-10-04,37.599998,37.599998,37.599998,37.599998,37.462799,100
2022-10-05,37.689999,37.689999,37.689999,37.689999,37.552471,0
2022-10-06,37.359001,37.359001,37.359001,37.359001,37.222683,0
2022-10-07,36.458000,36.458000,36.458000,36.458000,36.324970,0
2022-10-10,36.150002,36.150002,36.150002,36.150002,36.018093,100
