Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.959999,64.250000,63.790001,63.860001,62.359875,34500
2022-07-12,64.040001,64.349998,63.549999,63.770000,62.271992,45500
2022-07-13,62.869999,64.080002,62.869999,63.779999,62.281757,27100
2022-07-14,62.660000,63.590000,62.529999,63.450001,61.959507,38400
2022-07-15,63.840000,64.260002,63.560001,64.260002,62.750481,22800
2022-07-18,64.849998,64.940002,64.040001,64.110001,62.604004,46300
2022-07-19,64.730003,65.629997,64.730003,65.599998,64.059006,28000
2022-07-20,65.330002,65.849998,65.300003,65.680000,64.137123,29200
2022-07-21,65.839996,66.599998,65.750000,66.559998,64.996452,29500
2022-07-22,66.449997,66.470001,65.519997,65.849998,64.303123,17500
2022-07-25,65.900002,65.959999,65.540001,65.879997,64.332420,16600
2022-07-26,65.489998,65.559998,64.989998,65.050003,63.521923,23100
2022-07-27,65.669998,66.870003,65.330002,66.690002,65.123405,26500
2022-07-28,66.760002,67.309998,66.160004,67.160004,65.582352,16300
2022-07-29,66.839996,67.300003,66.730003,67.279999,65.699539,22100
2022-08-01,66.760002,67.300003,66.760002,67.070000,65.494469,20000
2022-08-02,66.720001,67.230003,66.580002,66.709999,65.142921,15400
2022-08-03,66.910004,67.570000,66.800003,67.470001,65.885071,21200
2022-08-04,67.449997,67.889999,67.419998,67.750000,66.158493,19900
2022-08-05,67.180000,67.680000,67.160004,67.660004,66.070610,39400
2022-08-08,67.570000,67.889999,67.150002,67.349998,65.767891,22800
2022-08-09,66.949997,66.949997,66.370003,66.580002,65.015976,53700
2022-08-10,67.550003,67.970001,67.349998,67.879997,66.285439,20000
2022-08-11,68.349998,68.709999,67.870003,67.980003,66.383110,27500
2022-08-12,68.080002,68.680000,68.040001,68.629997,67.017822,14300
2022-08-15,68.180000,68.769997,68.180000,68.720001,67.105713,28500
2022-08-16,68.300003,68.769997,68.190002,68.500000,66.890877,39000
2022-08-17,67.870003,68.160004,67.470001,67.910004,66.314743,23100
2022-08-18,68.010002,68.389999,68.010002,68.250000,66.646744,20000
2022-08-19,67.589996,67.699997,67.349998,67.410004,65.826477,21300
2022-08-22,66.459999,66.639999,65.980003,66.080002,64.527725,21000
2022-08-23,65.599998,66.449997,65.599998,65.860001,64.312897,15500
