Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.529999,51.529999,51.070000,51.074001,50.761803,10400
2022-07-12,51.340000,51.340000,50.741001,50.950001,50.638561,16600
2022-07-13,50.389999,50.939999,50.389999,50.910000,50.598804,29900
2022-07-14,50.500000,50.980000,50.325001,50.957001,50.645519,50700
2022-07-15,51.400002,51.439999,51.119999,51.439999,51.125565,34000
2022-07-18,51.611000,51.702999,51.106998,51.220001,50.906914,23400
2022-07-19,51.485001,51.990002,51.321999,51.810001,51.493305,90400
2022-07-20,52.000000,52.410000,51.907001,52.230000,51.910736,43800
2022-07-21,52.307999,52.759998,52.130001,52.750000,52.427559,28100
2022-07-22,52.590000,52.660000,52.084000,52.270000,51.950493,58300
2022-07-25,52.195000,52.195000,51.909000,52.130001,51.811348,13500
2022-07-26,51.730000,51.750000,51.525002,51.620998,51.305458,13800
2022-07-27,52.080002,52.720001,52.020000,52.560001,52.238720,56400
2022-07-28,52.730000,52.980000,52.340000,52.980000,52.656151,67100
2022-07-29,53.060001,53.490002,53.029999,53.490002,53.163036,37700
2022-08-01,53.299999,53.639999,53.277000,53.439999,53.113338,94600
2022-08-02,53.209999,53.568001,53.119999,53.400002,53.073586,23900
2022-08-03,53.560001,54.099998,53.560001,53.970001,53.640102,36700
2022-08-04,54.139999,54.189999,53.884998,54.080002,53.749432,29000
2022-08-05,53.709999,54.080002,53.709999,54.049999,53.719612,19700
2022-08-08,54.119999,54.270000,53.750000,53.950001,53.620224,43300
2022-08-09,53.650002,53.650002,53.408001,53.576000,53.248508,45500
2022-08-10,54.049999,54.313999,54.049999,54.200001,53.868694,29700
2022-08-11,54.470001,54.674999,54.118999,54.180000,53.848816,75000
2022-08-12,54.270000,54.721001,54.270000,54.721001,54.386513,33000
2022-08-15,54.590000,55.029999,54.590000,55.029999,54.693619,44300
2022-08-16,54.720001,54.998001,54.639999,54.820000,54.484905,29000
2022-08-17,54.680000,54.716000,54.360001,54.509998,54.176800,43500
2022-08-18,54.505001,54.689999,54.450001,54.529999,54.196678,16900
2022-08-19,54.470001,54.470001,54.000000,54.160000,53.828941,23100
2022-08-22,53.799999,53.799999,53.255001,53.389999,53.063644,17800
2022-08-23,53.180000,53.459999,53.180000,53.380001,53.053707,28900
2022-08-24,53.160000,53.535999,53.160000,53.250000,52.924503,19500
2022-08-25,53.490002,53.820000,53.490002,53.799999,53.471138,24000
2022-08-26,53.805000,53.889999,52.770000,52.785999,52.463337,30900
2022-08-29,52.599998,52.639999,52.369999,52.549999,52.228779,12400
2022-08-30,52.605000,52.605000,51.953999,52.130001,51.811348,25500
2022-08-31,52.299999,52.483002,51.995998,52.110001,51.791470,22500
2022-09-01,51.900002,52.063000,51.500000,51.959999,51.642387,18900
2022-09-02,52.380001,52.380001,51.520000,51.750000,51.433670,59400
2022-09-06,51.580002,51.705002,51.333000,51.389999,51.075871,93800
2022-09-07,51.419998,52.051998,51.419998,51.910000,51.592693,23800
2022-09-08,51.680000,52.209999,51.680000,52.209999,51.890858,17200
2022-09-09,52.250000,52.730000,52.250000,52.619999,52.298351,22700
2022-09-12,52.830002,53.049000,52.799999,53.007000,52.682987,18700
2022-09-13,52.040001,52.139999,51.509998,51.610001,51.294529,26600
2022-09-14,51.759998,51.860001,51.520000,51.860001,51.542999,20500
2022-09-15,51.660000,51.660000,51.186001,51.380001,51.065933,30000
2022-09-16,51.150002,51.250000,50.896000,51.090000,50.777706,20400
2022-09-19,50.820000,51.365002,50.820000,51.290001,50.976482,21100
2022-09-20,51.169998,51.348000,50.988998,51.049999,50.737949,29200
2022-09-21,51.250000,51.509998,50.714001,50.830002,50.519295,32600
2022-09-22,50.570000,50.671001,50.310001,50.369999,50.062107,47300
2022-09-23,50.220001,50.220001,49.775002,50.150002,49.843452,44300
2022-09-26,49.990002,50.353001,49.889999,49.980000,49.674492,15500
2022-09-27,50.130001,50.400002,49.790001,50.070000,49.763939,34500
2022-09-28,50.040001,50.498001,49.855000,50.330002,50.022354,30400
2022-09-29,50.189999,50.189999,49.459999,49.639999,49.336567,60000
2022-09-30,49.630001,50.007999,49.230000,49.230000,48.929073,36100
2022-10-03,49.599998,49.995998,49.419998,49.799999,49.495590,31500
2022-10-04,50.209999,50.650002,50.209999,50.514999,50.206219,39900
2022-10-05,50.389999,50.730000,50.060001,50.459999,50.151554,63700
2022-10-06,50.410000,50.730000,50.400002,50.490002,50.181374,22200
2022-10-07,50.040001,50.040001,49.419998,49.549999,49.247120,48200
