Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.200001,25.200001,25.055000,25.055000,23.408966,200
2022-07-12,25.049999,25.049999,25.049999,25.049999,23.404293,100
2022-07-13,24.910000,25.035000,24.910000,25.035000,23.390278,200
2022-07-14,25.014999,25.014999,25.014999,25.014999,23.371593,100
2022-07-15,25.370001,25.370001,25.370001,25.370001,23.703270,100
2022-07-18,25.205000,25.205000,25.205000,25.205000,23.549109,100
2022-07-19,25.584999,25.584999,25.584999,25.584999,23.904144,0
2022-07-20,25.716999,25.716999,25.716999,25.716999,24.027470,0
2022-07-21,25.917999,25.917999,25.917999,25.917999,24.215271,0
2022-07-22,25.865000,25.865000,25.865000,25.865000,24.165747,0
2022-07-25,25.879999,25.879999,25.879999,25.879999,24.179762,100
2022-07-26,25.730000,25.730000,25.730000,25.730000,24.039621,100
2022-07-27,26.063999,26.063999,26.063999,26.063999,24.351675,0
2022-07-28,26.389999,26.389999,26.389999,26.389999,24.656256,100
2022-07-29,26.520000,26.520000,26.520000,26.520000,24.777716,100
2022-08-01,26.495001,26.495001,26.495001,26.495001,24.754364,100
2022-08-02,26.240000,26.240000,26.240000,26.240000,24.655703,0
2022-08-03,26.481001,26.481001,26.481001,26.481001,24.882147,0
2022-08-04,26.475000,26.475000,26.475000,26.475000,24.876511,0
2022-08-05,26.372999,26.372999,26.372999,26.372999,24.780670,100
2022-08-08,26.431999,26.431999,26.431999,26.431999,24.836105,0
2022-08-09,26.260000,26.260000,26.260000,26.260000,24.674494,100
2022-08-10,26.593000,26.593000,26.593000,26.593000,24.987387,0
2022-08-11,26.475000,26.475000,26.475000,26.475000,24.876511,100
2022-08-12,26.660000,26.660000,26.660000,26.660000,25.050343,0
2022-08-15,26.639999,26.639999,26.639999,26.639999,25.031549,0
2022-08-16,26.520000,26.520000,26.520000,26.520000,24.918795,0
2022-08-17,26.295000,26.295000,26.295000,26.295000,24.707378,100
2022-08-18,26.389999,26.389999,26.389999,26.389999,24.796644,0
2022-08-19,26.150000,26.150000,26.150000,26.150000,24.571135,100
2022-08-22,25.930000,25.930000,25.930000,25.930000,24.364422,100
2022-08-23,26.084000,26.084000,26.045000,26.045000,24.472473,500
2022-08-24,26.139999,26.139999,26.139999,26.139999,24.561735,0
2022-08-25,26.330000,26.330000,26.330000,26.330000,24.740269,0
2022-08-26,25.903000,25.903000,25.903000,25.903000,24.339046,100
2022-08-29,25.860001,25.860001,25.818001,25.818001,24.259182,500
2022-08-30,25.605000,25.605000,25.605000,25.605000,24.059036,100
2022-08-31,25.370001,25.370001,25.370001,25.370001,23.838228,100
2022-09-01,25.386999,25.386999,25.386999,25.386999,23.854202,100
2022-09-02,25.330000,25.330000,25.290001,25.290001,23.864584,100
2022-09-06,25.261999,25.261999,25.261999,25.261999,23.838161,0
2022-09-07,25.520000,25.520000,25.520000,25.520000,24.081621,100
2022-09-08,25.593000,25.593000,25.593000,25.593000,24.150507,0
2022-09-09,25.705000,25.705000,25.705000,25.705000,24.256193,100
2022-09-12,25.767000,25.767000,25.767000,25.767000,24.314697,0
2022-09-13,25.520000,25.570000,25.313999,25.313999,23.887228,9000
2022-09-14,25.379999,25.379999,25.379999,25.379999,23.949509,0
2022-09-15,25.209999,25.209999,25.209999,25.209999,23.789089,0
2022-09-16,25.167000,25.167000,25.167000,25.167000,23.748516,0
2022-09-19,25.230000,25.230000,25.230000,25.230000,23.807964,100
2022-09-20,25.030001,25.030001,25.030001,25.030001,23.619236,100
2022-09-21,24.959999,24.959999,24.959999,24.959999,23.553181,100
2022-09-22,24.827999,24.827999,24.827999,24.827999,23.428621,0
2022-09-23,24.459000,24.459000,24.459000,24.459000,23.080416,0
2022-09-26,24.115999,24.115999,24.115999,24.115999,22.756752,0
2022-09-27,24.105000,24.105000,24.105000,24.105000,22.746372,0
2022-09-28,24.497999,24.497999,24.497999,24.497999,23.117222,100
2022-09-29,24.118999,24.118999,24.104000,24.104000,22.745432,200
2022-09-30,23.985001,23.985001,23.985001,23.985001,22.633135,100
2022-10-03,24.347000,24.347000,24.347000,24.347000,22.974735,0
2022-10-04,24.590000,24.660000,24.590000,24.660000,23.439531,5000
2022-10-05,24.580000,24.580000,24.580000,24.580000,23.363491,100
2022-10-06,24.542000,24.542000,24.542000,24.542000,23.327368,0
2022-10-07,24.344999,24.344999,24.344999,24.344999,23.140118,100
2022-10-10,24.115000,24.115000,24.115000,24.115000,22.921501,0
2022-10-11,24.174999,24.174999,24.170000,24.170000,22.973785,300
2022-10-12,24.157000,24.157000,24.157000,24.157000,22.961424,0
2022-10-13,24.290001,24.290001,24.290001,24.290001,23.087843,0
2022-10-14,24.219999,24.219999,24.219999,24.219999,23.021305,100
2022-10-17,24.546000,24.546000,24.546000,24.546000,23.331171,100
2022-10-18,24.650000,24.650000,24.650000,24.650000,23.430023,0
2022-10-19,24.455999,24.455999,24.455999,24.455999,23.245625,0
2022-10-20,24.398001,24.398001,24.398001,24.398001,23.190496,100
2022-10-21,24.660999,24.660999,24.660999,24.660999,23.440479,0
2022-10-24,24.750000,24.770000,24.715000,24.715000,23.491808,700
2022-10-25,24.850000,24.850000,24.850000,24.850000,23.620129,100
2022-10-26,24.850000,24.850000,24.850000,24.850000,23.620129,100
2022-10-27,25.084999,25.084999,25.084999,25.084999,23.843494,100
2022-10-28,25.150000,25.330000,25.150000,25.315001,24.062111,300
2022-10-31,24.975000,24.975000,24.975000,24.975000,23.738941,100
2022-11-01,25.114000,25.114000,25.114000,25.114000,23.871059,100
2022-11-02,24.860001,24.860001,24.860001,24.860001,23.740231,0
2022-11-03,24.500000,24.500000,24.500000,24.500000,23.396450,100
2022-11-04,24.730000,24.730000,24.730000,24.730000,23.616089,100
2022-11-07,24.780001,24.780001,24.780001,24.780001,23.663836,100
2022-11-08,24.750000,24.750000,24.702999,24.702999,23.590303,200
2022-11-09,24.350000,24.350000,24.350000,24.350000,23.253204,100
2022-11-10,24.389999,24.985001,24.389999,24.985001,23.859600,200
2022-11-11,25.105000,25.105000,25.105000,25.105000,23.974197,100
2022-11-14,24.871000,24.871000,24.871000,24.871000,23.750736,0
2022-11-15,25.073000,25.073000,25.073000,25.073000,23.943640,100
2022-11-16,24.969999,24.969999,24.969999,24.969999,23.845274,100
2022-11-17,24.860001,24.860001,24.860001,24.860001,23.740231,0
2022-11-18,24.860001,24.860001,24.860001,24.860001,23.740231,0
2022-11-21,24.940001,24.940001,24.940001,24.940001,23.816628,0
2022-11-22,25.110001,25.110001,25.110001,25.110001,23.978973,0
2022-11-23,25.240000,25.240000,25.240000,25.240000,24.103113,0
2022-11-25,25.181999,25.181999,25.181999,25.181999,24.047729,100
2022-11-28,24.940001,24.940001,24.940001,24.940001,23.816628,100
2022-11-29,24.995001,24.995001,24.995001,24.995001,23.869152,0
2022-11-30,25.422001,25.422001,25.422001,25.422001,24.276920,0
2022-12-01,25.554001,25.554001,25.554001,25.554001,24.402973,100
