Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.583000,18.583000,18.583000,18.583000,18.583000,0
2022-07-12,18.304001,18.304001,18.304001,18.304001,18.304001,100
2022-07-13,18.249001,18.249001,18.249001,18.249001,18.249001,100
2022-07-14,18.141001,18.141001,18.141001,18.141001,18.141001,0
2022-07-15,18.528999,18.528999,18.528999,18.528999,18.528999,100
2022-07-18,18.252001,18.252001,18.252001,18.252001,18.252001,0
2022-07-19,18.691999,18.691999,18.691999,18.691999,18.691999,100
2022-07-20,18.785999,18.785999,18.785999,18.785999,18.785999,0
2022-07-21,19.393000,19.393000,19.393000,19.393000,19.393000,100
2022-07-22,19.389999,19.389999,19.223000,19.223000,19.223000,200
2022-07-25,19.118000,19.118000,19.118000,19.118000,19.118000,0
2022-07-26,19.098000,19.098000,19.098000,19.098000,19.098000,0
2022-07-27,19.514999,19.514999,19.514999,19.514999,19.514999,0
2022-07-28,19.628000,19.628000,19.628000,19.628000,19.628000,100
2022-07-29,19.520000,19.629000,19.520000,19.629000,19.629000,1500
2022-08-01,19.645000,19.645000,19.645000,19.645000,19.645000,100
2022-08-02,19.514999,19.514999,19.514999,19.514999,19.514999,100
2022-08-03,19.712000,19.712000,19.712000,19.712000,19.712000,100
2022-08-04,19.750999,19.750999,19.750999,19.750999,19.750999,100
2022-08-05,19.667000,19.667000,19.667000,19.667000,19.667000,100
2022-08-08,19.660000,19.684000,19.660000,19.684000,19.684000,200
2022-08-09,19.320000,19.320000,19.320000,19.320000,19.320000,0
2022-08-10,19.792999,19.792999,19.792999,19.792999,19.792999,100
2022-08-11,19.851000,19.851000,19.851000,19.851000,19.851000,100
2022-08-12,19.983000,19.983000,19.983000,19.983000,19.983000,100
2022-08-15,19.959999,19.997999,19.959999,19.997999,19.997999,700
2022-08-16,19.761000,19.761000,19.761000,19.761000,19.761000,0
2022-08-17,19.577000,19.577000,19.577000,19.577000,19.577000,0
2022-08-18,19.402000,19.402000,19.402000,19.402000,19.402000,0
2022-08-19,19.150999,19.150999,19.150999,19.150999,19.150999,0
2022-08-22,18.726000,18.726000,18.726000,18.726000,18.726000,0
2022-08-23,18.546000,18.555000,18.546000,18.555000,18.555000,300
2022-08-24,18.739000,18.739000,18.739000,18.739000,18.739000,0
2022-08-25,18.910000,19.084000,18.860001,19.084000,19.084000,1300
2022-08-26,18.497000,18.497000,18.344999,18.344999,18.344999,100
2022-08-29,18.158001,18.158001,18.158001,18.158001,18.158001,100
2022-08-30,18.010000,18.010000,18.010000,18.010000,18.010000,0
2022-08-31,18.003000,18.003000,18.003000,18.003000,18.003000,0
2022-09-01,17.958000,17.958000,17.958000,17.958000,17.958000,0
2022-09-02,17.754999,17.754999,17.754999,17.754999,17.754999,0
2022-09-06,17.742001,17.742001,17.742001,17.742001,17.742001,100
2022-09-07,17.825001,18.176001,17.780001,18.176001,18.176001,600
2022-09-08,18.530001,18.530001,18.530001,18.530001,18.530001,0
2022-09-09,18.700001,18.896000,18.700001,18.896000,18.896000,200
2022-09-12,19.059999,19.059999,19.059999,19.059999,19.059999,0
2022-09-13,18.205000,18.205000,18.205000,18.205000,18.205000,100
2022-09-14,18.200001,18.260000,18.200001,18.260000,18.260000,200
2022-09-15,18.125000,18.125000,18.125000,18.125000,18.125000,0
2022-09-16,17.802999,17.802999,17.802999,17.802999,17.802999,0
2022-09-19,17.709000,17.709000,17.709000,17.709000,17.709000,0
2022-09-20,17.357000,17.357000,17.357000,17.357000,17.357000,100
2022-09-21,17.048000,17.048000,17.048000,17.048000,17.048000,100
2022-09-22,16.700001,16.733000,16.700001,16.733000,16.733000,500
2022-09-23,16.452000,16.452000,16.452000,16.452000,16.452000,0
2022-09-26,16.327999,16.327999,16.327999,16.327999,16.327999,0
2022-09-27,16.158001,16.158001,16.158001,16.158001,16.158001,0
2022-09-28,16.591999,16.591999,16.591999,16.591999,16.591999,0
2022-09-29,16.429001,16.429001,16.429001,16.429001,16.429001,0
2022-09-30,16.520000,16.520000,16.292999,16.292999,16.292999,300
2022-10-03,16.736000,16.736000,16.736000,16.736000,16.736000,0
2022-10-04,17.400000,17.400000,17.400000,17.400000,17.400000,0
2022-10-05,17.415001,17.415001,17.415001,17.415001,17.415001,0
2022-10-06,17.205999,17.205999,17.205999,17.205999,17.205999,0
2022-10-07,16.747999,16.747999,16.747999,16.747999,16.747999,100
2022-10-10,16.464001,16.464001,16.464001,16.464001,16.464001,100
2022-10-11,16.330999,16.330999,16.330999,16.330999,16.330999,0
2022-10-12,16.180000,16.180000,16.180000,16.180000,16.180000,0
2022-10-13,16.504000,16.504000,16.504000,16.504000,16.504000,0
2022-10-14,16.302000,16.302000,16.302000,16.302000,16.302000,100
2022-10-17,16.791000,16.791000,16.791000,16.791000,16.791000,100
2022-10-18,17.080000,17.080000,17.014000,17.014000,17.014000,1300
2022-10-19,16.563999,16.563999,16.563999,16.563999,16.563999,0
2022-10-20,16.438999,16.438999,16.438999,16.438999,16.438999,0
2022-10-21,16.671000,16.671000,16.671000,16.671000,16.671000,0
2022-10-24,16.719999,16.754999,16.719999,16.754999,16.754999,100
2022-10-25,17.122000,17.122000,17.122000,17.122000,17.122000,100
2022-10-26,17.400000,17.400000,17.400000,17.400000,17.400000,100
2022-10-27,17.052999,17.052999,17.052999,17.052999,17.052999,0
2022-10-28,17.172001,17.172001,17.172001,17.172001,17.172001,100
2022-10-31,17.143000,17.143000,17.143000,17.143000,17.143000,0
2022-11-01,17.440001,17.440001,17.440001,17.440001,17.440001,0
2022-11-02,17.219000,17.219999,16.889000,16.889000,16.889000,1000
2022-11-03,16.548000,16.548000,16.548000,16.548000,16.548000,0
2022-11-04,17.039000,17.039000,17.039000,17.039000,17.039000,0
2022-11-07,17.198999,17.198999,17.198999,17.198999,17.198999,0
2022-11-08,17.368000,17.368000,17.368000,17.368000,17.368000,0
2022-11-09,17.158001,17.158001,17.158001,17.158001,17.158001,0
2022-11-10,18.299999,18.329000,18.299999,18.329000,18.329000,100
2022-11-11,18.875000,18.875000,18.875000,18.875000,18.875000,0
2022-11-14,18.562000,18.562000,18.562000,18.562000,18.562000,0
2022-11-15,18.867001,18.867001,18.690001,18.690001,18.690001,600
2022-11-16,18.570000,18.570000,18.503000,18.503000,18.503000,300
2022-11-17,18.238001,18.238001,18.238001,18.238001,18.238001,0
2022-11-18,18.320000,18.368000,18.320000,18.368000,18.368000,500
2022-11-21,18.309999,18.370001,18.301001,18.313000,18.313000,17300
2022-11-22,18.447001,18.447001,18.447001,18.447001,18.447001,100
2022-11-23,18.632000,18.632000,18.632000,18.632000,18.632000,0
2022-11-25,18.674000,18.752001,18.674000,18.752001,18.752001,100
2022-11-28,18.424000,18.424000,18.424000,18.424000,18.424000,100
2022-11-29,18.438000,18.438000,18.398001,18.398001,18.398001,500
2022-11-30,18.469999,18.905001,18.469999,18.905001,18.905001,100
2022-12-01,19.237000,19.237000,19.237000,19.237000,19.237000,0
2022-12-02,19.278999,19.278999,19.278999,19.278999,19.278999,0
2022-12-05,18.889999,18.889999,18.858999,18.858999,18.858999,400
2022-12-06,18.546000,18.546000,18.546000,18.546000,18.546000,0
2022-12-07,18.732000,18.732000,18.732000,18.732000,18.732000,0
2022-12-08,18.770000,18.923000,18.760000,18.923000,18.923000,1100
