Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.419998,54.500000,53.770000,53.939999,53.158630,2782300
2022-07-12,54.040001,54.389999,52.910000,53.180000,52.409645,1577700
2022-07-13,52.290001,53.439999,52.060001,53.009998,52.242107,2021700
2022-07-14,52.459999,53.240002,51.860001,53.119999,52.350510,1465900
2022-07-15,53.700001,54.130001,53.480000,54.110001,53.326176,1484600
2022-07-18,54.639999,54.880001,53.400002,53.619999,52.843273,1688200
2022-07-19,54.270000,55.340000,53.959999,55.259998,54.459511,10261500
2022-07-20,55.330002,56.240002,55.250000,55.990002,55.178944,3497500
2022-07-21,56.080002,56.930000,55.660000,56.930000,56.105324,2994500
2022-07-22,56.810001,57.070000,55.669998,55.990002,55.178944,2441400
2022-07-25,56.070000,56.110001,55.419998,55.779999,54.971985,1356500
2022-07-26,55.419998,55.470001,54.580002,54.720001,53.927345,7847200
2022-07-27,55.549999,57.169998,55.430000,56.900002,56.075760,2842800
2022-07-28,56.910000,57.820000,56.340000,57.709999,56.874023,2810500
2022-07-29,58.180000,59.110001,57.990002,58.950001,58.096062,2041900
2022-08-01,58.560001,59.330002,58.369999,58.730000,57.879250,2875300
2022-08-02,58.279999,59.160000,58.060001,58.369999,57.524464,2245000
2022-08-03,58.770000,59.910000,58.759998,59.730000,58.864761,3754300
2022-08-04,59.740002,60.020000,59.380001,59.970001,59.101288,2364100
2022-08-05,59.119999,59.939999,59.080002,59.639999,58.776070,1980900
2022-08-08,59.849998,60.389999,59.200001,59.450001,58.588818,1597400
2022-08-09,59.169998,59.259998,58.730000,58.950001,58.096062,10667900
2022-08-10,60.259998,60.610001,59.919998,60.580002,59.702457,4146200
2022-08-11,60.980000,61.270000,60.180000,60.320000,59.446217,4072900
2022-08-12,60.750000,61.520000,60.500000,61.520000,60.628838,2756600
2022-08-15,61.259998,61.959999,61.230000,61.860001,60.963909,1825400
2022-08-16,61.680000,62.180000,61.310001,61.830002,60.934341,2292000
2022-08-17,61.279999,61.840000,60.990002,61.360001,60.471153,2283800
2022-08-18,61.310001,61.619999,61.040001,61.480000,60.589409,1447600
2022-08-19,60.980000,61.020000,60.200001,60.360001,59.485638,1467100
2022-08-22,59.500000,59.540001,58.709999,58.840000,57.987656,1653400
2022-08-23,58.790001,59.209999,58.610001,58.709999,57.859535,2223400
2022-08-24,58.619999,59.169998,58.540001,58.860001,58.007366,1540900
2022-08-25,59.169998,59.840000,58.980000,59.820000,58.953457,1342400
2022-08-26,59.759998,59.919998,57.419998,57.430000,56.598080,1835600
2022-08-29,56.889999,57.310001,56.610001,56.830002,56.006775,6656100
2022-08-30,57.180000,57.220001,55.770000,56.200001,55.385895,10004300
2022-08-31,56.669998,56.810001,55.770000,55.790001,54.981838,2822600
2022-09-01,55.349998,55.959999,54.779999,55.930000,55.119804,3084100
2022-09-02,56.480000,56.709999,54.919998,55.200001,54.400383,3369500
2022-09-06,55.360001,55.490002,54.529999,54.980000,54.183571,2385300
2022-09-07,54.990002,56.209999,54.970001,56.029999,55.218361,15885300
2022-09-08,55.599998,56.570000,55.450001,56.400002,55.583004,3715500
2022-09-09,56.790001,57.619999,56.750000,57.509998,56.676922,1587100
2022-09-12,57.779999,58.270000,57.740002,58.230000,57.386490,2231100
2022-09-13,56.660000,56.830002,55.040001,55.200001,54.400383,2449500
2022-09-14,55.419998,55.730000,54.919998,55.459999,54.656616,1574100
2022-09-15,55.169998,55.639999,54.349998,54.610001,53.818932,1595800
2022-09-16,54.009998,54.290001,53.540001,54.189999,53.405014,2308200
2022-09-19,53.560001,54.520000,53.549999,54.500000,53.843666,3141100
2022-09-20,53.990002,54.369999,53.549999,53.970001,53.320049,1546600
2022-09-21,54.230000,54.869999,53.000000,53.020000,52.381493,2702300
2022-09-22,52.810001,53.020000,52.270000,52.500000,51.867752,2256000
2022-09-23,51.959999,52.009998,51.009998,51.669998,51.047745,3473700
2022-09-26,51.450001,52.290001,51.209999,51.349998,50.731602,4129800
2022-09-27,52.000000,52.400002,50.930000,51.349998,50.731602,4733100
2022-09-28,51.369999,52.580002,51.060001,52.320000,51.689915,3834800
2022-09-29,51.650002,51.669998,50.419998,50.980000,50.366058,2913800
2022-09-30,50.799999,51.520000,50.070000,50.099998,49.496651,2833500
2022-10-03,50.480000,51.599998,50.169998,51.290001,50.672321,2437100
2022-10-04,52.290001,53.020000,52.279999,52.919998,52.282692,2753500
2022-10-05,52.200001,53.209999,51.799999,52.889999,52.253052,2093000
2022-10-06,52.680000,53.230000,52.400002,52.459999,51.828232,2148300
2022-10-07,51.639999,51.650002,50.299999,50.580002,49.970875,2085400
2022-10-10,50.630001,50.700001,49.639999,50.049999,49.447254,1709700
2022-10-11,49.779999,50.330002,49.150002,49.470001,48.874245,2004100
2022-10-12,49.590000,49.860001,49.279999,49.419998,48.824844,1749900
2022-10-13,48.110001,50.860001,47.910000,50.630001,50.020271,3084200
2022-10-14,51.070000,51.209999,49.060001,49.139999,48.548218,3666700
2022-10-17,50.209999,50.919998,50.200001,50.799999,50.188229,1836800
2022-10-18,52.139999,52.240002,50.790001,51.299999,50.682205,2346800
2022-10-19,50.939999,51.400002,50.430000,50.910000,50.296902,2116100
