Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.830000,4.860000,4.830000,4.860000,4.860000,6408
2022-07-12,4.845500,4.845500,4.845500,4.845500,4.845500,613
2022-07-13,4.812400,4.870000,4.812400,4.870000,4.870000,130002
2022-07-14,4.801000,4.810000,4.770000,4.810000,4.810000,20518
2022-07-15,4.876500,4.876500,4.876500,4.876500,4.876500,2150
2022-07-18,4.918500,5.920000,4.895000,4.930000,4.930000,27145
2022-07-19,4.926500,4.980000,4.912500,4.980000,4.980000,5732
2022-07-20,4.988000,5.000000,4.965000,5.000000,5.000000,1845
2022-07-21,4.972500,4.972500,4.972500,4.972500,4.972500,1120
2022-07-22,5.042100,5.061100,5.018900,5.019900,5.019900,18981
2022-07-25,5.056100,5.056100,5.013900,5.013900,5.013900,2093
2022-07-26,4.975500,4.975500,4.940000,4.940000,4.940000,6500
2022-07-27,5.003000,5.020000,4.970000,5.020000,5.020000,1012
2022-07-28,5.050000,5.050000,5.050000,5.050000,5.050000,1202
2022-07-29,5.092100,5.092100,5.092100,5.092100,5.092100,824
2022-08-01,5.094900,5.094900,5.094900,5.094900,5.094900,1576
2022-08-02,5.110000,5.110000,5.110000,5.110000,5.110000,6400
2022-08-03,5.098100,5.100000,5.065900,5.100000,5.100000,13120
2022-08-04,5.117100,5.122100,5.090000,5.090000,5.090000,13112
2022-08-05,5.086100,5.093100,5.050000,5.050000,5.050000,7374
2022-08-08,5.135100,5.135100,5.130100,5.130100,5.130100,536
2022-08-09,5.105000,5.105000,5.105000,5.105000,5.105000,3013
2022-08-10,5.174200,5.174200,5.174200,5.174200,5.174200,130
2022-08-11,5.209200,5.209200,5.150000,5.150000,5.150000,21053
2022-08-12,5.162100,5.162100,5.130000,5.130000,5.130000,4565
2022-08-15,5.151000,5.160000,5.150000,5.160000,5.160000,1301
2022-08-16,5.117000,5.140000,5.090000,5.090000,5.090000,3762
2022-08-17,5.045000,5.045000,5.045000,5.045000,5.045000,8576
2022-08-18,5.090000,5.090000,5.090000,5.090000,5.090000,334
2022-08-19,4.986000,5.014000,4.986000,5.000000,5.000000,79105
2022-08-22,4.870000,4.950000,4.870000,4.950000,4.950000,2075
2022-08-23,4.957500,4.957500,4.920000,4.920000,4.920000,665
2022-08-24,4.947500,4.947500,4.947500,4.947500,4.947500,303
2022-08-25,4.973000,4.973000,4.973000,4.973000,4.973000,973
2022-08-26,4.905000,4.905000,4.905000,4.905000,4.905000,970
2022-08-29,4.950000,4.950000,4.950000,4.950000,4.950000,868
2022-08-30,4.872500,4.872500,4.850000,4.850000,4.850000,8132
2022-08-31,4.854000,4.854000,4.850000,4.850000,4.850000,8217
2022-09-01,4.806100,4.831900,4.806100,4.831900,4.831900,348
2022-09-02,4.896500,4.896500,4.896500,4.896500,4.896500,1127
2022-09-06,null,null,null,null,null,null
2022-09-07,5.890000,5.890000,4.840000,4.840000,4.840000,1765
2022-09-08,4.893000,4.960000,4.893000,4.960000,4.960000,9867
2022-09-09,4.963500,4.963500,4.920000,4.920000,4.920000,6597
2022-09-12,4.970000,5.000000,4.970000,5.000000,5.000000,769
2022-09-13,4.913500,4.913500,4.896500,4.896500,4.896500,622
2022-09-14,4.874500,4.910000,4.850000,4.850000,4.850000,18884
2022-09-15,4.885000,4.890000,4.885000,4.890000,4.890000,2565
2022-09-16,4.832900,4.832900,4.832900,4.832900,4.832900,810
2022-09-19,4.800000,4.800000,4.800000,4.800000,4.800000,886
2022-09-20,4.850000,4.850000,4.800000,4.850000,4.850000,3597
2022-09-21,4.823400,4.823400,4.710000,4.710000,4.710000,781
2022-09-22,4.768900,4.768900,4.700000,4.700000,4.700000,597
2022-09-23,4.666600,4.685900,4.666600,4.675600,4.675600,930
2022-09-26,4.653800,4.653800,4.607200,4.643300,4.643300,42114
2022-09-27,4.588700,4.588700,4.550000,4.560000,4.560000,16846
2022-09-28,4.579200,4.650000,4.579200,4.650000,4.650000,5069
2022-09-29,4.617700,4.617700,4.617700,4.617700,4.617700,625
2022-09-30,4.617700,4.617700,4.617700,4.617700,4.617700,625
2022-10-03,4.676200,4.690000,4.670000,4.690000,4.690000,15019
2022-10-04,4.770000,4.880000,4.760000,4.880000,4.880000,11577
2022-10-05,4.707100,4.754900,4.707100,4.754900,4.754900,1813
2022-10-06,4.763900,5.130000,4.740000,5.130000,5.130000,9450
2022-10-07,4.600000,4.660000,4.600000,4.660000,4.660000,4040
2022-10-10,null,null,null,null,null,null
2022-10-11,4.634000,4.660000,4.600000,4.600000,4.600000,100798
2022-10-12,4.625000,4.660000,4.600000,4.660000,4.660000,1354
2022-10-13,4.570300,4.615000,4.570300,4.615000,4.615000,11387
2022-10-14,4.600000,4.600000,4.600000,4.600000,4.600000,1156
2022-10-17,4.691600,4.740000,4.691600,4.740000,4.740000,10600
2022-10-18,4.743400,4.743400,4.700000,4.700000,4.700000,224
2022-10-19,4.694600,4.695600,4.650000,4.650000,4.650000,4649
2022-10-20,4.660000,4.660000,4.660000,4.660000,4.660000,717
2022-10-21,4.695000,4.700000,4.660000,4.700000,4.700000,1470
2022-10-24,4.719900,4.719900,4.719900,4.719900,4.719900,1725
2022-10-25,4.781400,4.790000,4.781400,4.790000,4.790000,526
2022-10-26,4.787600,4.787600,4.787600,4.787600,4.787600,23362
2022-10-27,4.800000,4.800000,4.800000,4.800000,4.800000,114
2022-10-28,null,null,null,null,null,null
2022-10-31,4.828400,4.828400,4.828400,4.828400,4.828400,434
2022-11-01,4.780000,4.780000,4.780000,4.780000,4.780000,4091
2022-11-02,4.852500,4.852500,4.803100,4.803100,4.803100,9161
2022-11-03,4.720400,4.742400,4.710000,4.710000,4.710000,7172
2022-11-04,4.803400,4.827400,4.750000,4.750000,4.750000,2799
2022-11-07,4.821100,4.821100,4.800000,4.800000,4.800000,10795
2022-11-08,4.832100,4.870000,4.832100,4.870000,4.870000,38012
2022-11-09,4.838000,4.870000,4.800000,4.800000,4.800000,15530
2022-11-10,4.924000,4.990000,4.920000,4.990000,4.990000,11995
2022-11-11,4.990000,4.990000,4.990000,4.990000,4.990000,121
2022-11-14,5.021100,5.021100,5.012100,5.012100,5.012100,1690
2022-11-15,5.040100,5.050000,5.007900,5.050000,5.050000,2366
2022-11-16,5.040000,5.040000,5.040000,5.040000,5.040000,1657
2022-11-17,4.935000,4.940000,4.935000,4.940000,4.940000,785
2022-11-18,4.960000,4.970000,4.960000,4.970000,4.970000,3164
2022-11-21,4.930000,4.930000,4.930000,4.930000,4.930000,221
2022-11-22,4.997000,5.030000,4.970000,5.030000,5.030000,2415
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,5.075100,5.075100,5.010000,5.010000,5.010000,1693
2022-11-29,5.043100,5.043100,5.000000,5.000000,5.000000,4802
2022-11-30,5.050000,5.050000,5.050000,5.050000,5.050000,13370
2022-12-01,5.114900,5.114900,5.114900,5.114900,5.114900,1012
2022-12-02,5.133100,5.138000,5.117900,5.138000,5.138000,21949
2022-12-05,5.156100,5.156100,5.126900,5.126900,5.126900,3342
2022-12-06,5.130100,5.150000,5.100000,5.100000,5.100000,2650
2022-12-07,5.130000,5.130000,5.070000,5.070000,5.070000,20878
2022-12-08,5.120900,5.120900,5.120900,5.120900,5.120900,803
2022-12-09,5.126100,5.131100,5.107900,5.131100,5.131100,3307
2022-12-12,5.142100,5.142100,5.125900,5.125900,5.125900,4755
2022-12-13,5.240200,5.240200,5.206800,5.206800,5.206800,1680
2022-12-14,5.206800,5.224200,5.191100,5.191100,5.191100,2493
2022-12-15,null,null,null,null,null,null
2022-12-16,5.098100,5.140900,5.098100,5.140900,5.140900,992
2022-12-19,5.106900,5.108100,5.075400,5.075400,5.075400,5147
2022-12-20,5.089900,5.089900,5.076300,5.077900,5.077900,2172
2022-12-21,5.156200,5.156200,5.154400,5.155700,5.155700,11825
2022-12-22,5.106900,5.128800,5.080700,5.128800,5.128800,6555
2022-12-23,5.105800,5.177400,5.105800,5.124200,5.124200,1722
2022-12-27,5.171200,5.171200,5.160000,5.160000,5.160000,25732
2022-12-28,5.117100,5.117100,5.117100,5.117100,5.117100,480
2022-12-29,5.122400,5.122400,5.077900,5.077900,5.077900,4298
2022-12-30,5.076900,5.076900,5.055000,5.055000,5.055000,1315
2023-01-03,5.094900,5.094900,5.081300,5.082000,5.082000,3154
2023-01-04,5.129900,5.160700,5.125900,5.160700,5.160700,1392
2023-01-05,5.127100,5.127100,5.105900,5.105900,5.105900,7871
2023-01-06,5.186900,5.206500,5.162200,5.206500,5.206500,22479
2023-01-09,5.243200,5.255200,5.209800,5.209800,5.209800,806
2023-01-10,5.204800,5.204800,5.204800,5.204800,5.204800,1007
2023-01-11,null,null,null,null,null,null
2023-01-12,5.304800,5.304800,5.304800,5.304800,5.304800,282
2023-01-13,5.291200,5.291200,5.273000,5.275200,5.275200,3519
2023-01-17,5.318200,5.318200,5.275600,5.281700,5.281700,52938
