Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.700001,24.700001,24.650000,24.650000,23.644732,200
2022-07-12,24.650000,24.650000,24.650000,24.650000,23.644732,0
2022-07-13,24.879999,24.879999,24.753000,24.753000,23.743530,200
2022-07-14,24.726000,24.726000,24.726000,24.726000,23.717632,100
2022-07-15,24.702000,24.702000,24.702000,24.702000,23.694613,100
2022-07-18,24.600000,24.600000,24.600000,24.600000,23.596773,100
2022-07-19,24.532000,24.532000,24.532000,24.532000,23.531546,0
2022-07-20,24.445000,24.445000,24.445000,24.445000,23.448093,100
2022-07-21,24.872999,24.872999,24.872999,24.872999,23.858635,100
2022-07-22,25.309999,25.330000,25.150000,25.195999,24.168467,1700
2022-07-25,25.139999,25.170000,25.073000,25.073000,24.050480,400
2022-07-26,24.920000,24.920000,24.917000,24.917000,23.900845,400
2022-07-27,25.145000,25.145000,25.145000,25.145000,24.119547,100
2022-07-28,25.459999,25.459999,25.459999,25.459999,24.421698,0
2022-07-29,25.450001,25.465000,25.450001,25.465000,24.426500,200
2022-08-01,25.287001,25.287001,25.287001,25.287001,24.255756,100
2022-08-02,24.760000,24.760000,24.760000,24.760000,23.750250,100
2022-08-03,24.600000,24.785000,24.600000,24.785000,23.774227,100
2022-08-04,25.073999,25.073999,25.073999,25.073999,24.051439,0
2022-08-05,24.434999,24.434999,24.434999,24.434999,23.438498,100
2022-08-08,24.725000,24.725000,24.725000,24.725000,23.716673,100
2022-08-09,24.465000,24.465000,24.465000,24.465000,23.467278,100
2022-08-10,24.589001,24.589001,24.589001,24.589001,23.586220,100
2022-08-11,24.497999,24.497999,24.497999,24.497999,23.498928,100
2022-08-12,24.400999,24.400999,24.400999,24.400999,23.405886,100
2022-08-15,24.430000,24.430000,24.430000,24.430000,23.433704,100
2022-08-16,24.320000,24.320000,24.320000,24.320000,23.328188,100
2022-08-17,24.097000,24.097000,24.097000,24.097000,23.114281,100
2022-08-18,24.475000,24.475000,24.475000,24.475000,23.476868,0
2022-08-19,24.510000,24.510000,24.495001,24.495001,23.496056,200
2022-08-22,24.395000,24.395000,24.395000,24.395000,23.400129,100
2022-08-23,24.527000,24.527000,24.527000,24.527000,23.526749,100
2022-08-24,24.509001,24.509001,24.509001,24.509001,23.509483,0
2022-08-25,24.590000,24.590000,24.584999,24.584999,23.582378,200
2022-08-26,24.181000,24.181000,24.181000,24.181000,23.194855,0
2022-08-29,24.174000,24.174000,24.174000,24.174000,23.188141,100
2022-08-30,24.094999,24.094999,24.094999,24.094999,23.112368,100
2022-08-31,24.090000,24.090000,23.905001,23.905001,22.930117,400
2022-09-01,23.899000,23.899000,23.899000,23.899000,22.924360,100
2022-09-02,24.212000,24.212000,24.212000,24.212000,23.224592,100
2022-09-06,23.937000,23.937000,23.834000,23.834000,23.005487,500
2022-09-07,23.938999,23.938999,23.938999,23.938999,23.106834,100
2022-09-08,23.796000,23.796000,23.796000,23.796000,22.968805,100
2022-09-09,23.677999,23.677999,23.677999,23.677999,22.854910,100
2022-09-12,23.625999,23.625999,23.625999,23.625999,22.804718,100
2022-09-13,23.281000,23.318001,23.281000,23.318001,22.507427,100
2022-09-14,23.264999,23.264999,23.264999,23.264999,22.456261,100
2022-09-15,23.235001,23.235001,23.235001,23.235001,22.427311,100
2022-09-16,23.240000,23.240000,23.240000,23.240000,22.432131,0
2022-09-19,23.070000,23.080000,23.013000,23.013000,22.213024,3700
2022-09-20,23.056999,23.056999,23.056999,23.056999,22.255497,100
2022-09-21,22.900999,22.900999,22.900999,22.900999,22.104916,100
2022-09-22,22.580999,22.580999,22.580999,22.580999,21.796041,100
2022-09-23,22.370001,22.375000,22.370001,22.375000,21.597200,100
2022-09-26,22.101000,22.101000,22.101000,22.101000,21.332727,100
2022-09-27,22.278000,22.278000,22.278000,22.278000,21.503578,100
2022-09-28,23.006001,23.006001,23.006001,23.006001,22.206266,100
2022-09-29,22.438999,22.438999,22.438999,22.438999,21.658976,100
2022-09-30,22.379999,22.379999,22.198000,22.198000,21.426353,200
2022-10-03,22.562000,22.562000,22.562000,22.562000,21.777700,100
2022-10-04,22.584999,22.584999,22.584999,22.584999,21.799904,100
2022-10-05,22.191999,22.191999,22.191999,22.191999,21.510088,0
2022-10-06,22.330000,22.330000,22.330000,22.330000,21.643848,100
2022-10-07,22.170000,22.170000,22.165001,22.165001,21.483923,300
2022-10-10,22.155001,22.155001,22.155001,22.155001,21.474226,100
2022-10-11,22.290001,22.290001,22.290001,22.290001,21.605080,100
2022-10-12,22.407000,22.407000,22.407000,22.407000,21.718481,100
2022-10-13,22.169001,22.169001,22.169001,22.169001,21.487801,100
2022-10-14,22.249001,22.249001,22.249001,22.249001,21.565342,100
2022-10-17,22.480000,22.480000,22.480000,22.480000,21.789240,0
2022-10-18,22.370001,22.370001,22.299999,22.299999,21.614771,300
2022-10-19,22.145000,22.145000,22.145000,22.145000,21.464533,100
2022-10-20,22.195000,22.195000,22.195000,22.195000,21.512995,0
2022-10-21,22.667000,22.667000,22.667000,22.667000,21.970495,100
2022-10-24,22.870001,22.870001,22.805000,22.805000,22.104252,1900
2022-10-25,22.565001,22.565001,22.565001,22.565001,21.871630,0
2022-10-26,22.510000,22.510000,22.430000,22.430000,21.740778,100
2022-10-27,22.615999,22.620001,22.615999,22.620001,21.924940,1800
2022-10-28,22.476999,22.476999,22.476999,22.476999,21.786335,100
2022-10-31,22.410000,22.410000,22.410000,22.410000,21.721392,100
2022-11-01,22.620001,22.620001,22.325001,22.325001,21.639002,100
2022-11-02,22.167999,22.167999,22.167999,22.167999,21.486824,100
2022-11-03,21.750000,21.750000,21.750000,21.750000,21.143667,100
2022-11-04,22.177000,22.177000,22.177000,22.177000,21.558765,100
2022-11-07,22.035000,22.035000,22.035000,22.035000,21.420721,100
2022-11-08,22.045000,22.045000,22.045000,22.045000,21.430447,100
2022-11-09,22.105000,22.139000,22.105000,22.139000,21.521824,200
2022-11-10,22.670000,22.681999,22.670000,22.681999,22.049688,100
2022-11-11,22.559999,22.559999,22.559999,22.559999,21.931086,100
2022-11-14,22.315001,22.315001,22.315001,22.315001,21.692921,100
2022-11-15,22.659000,22.659000,22.659000,22.659000,22.027328,100
2022-11-16,22.504999,22.504999,22.504999,22.504999,21.877617,0
2022-11-17,22.344999,22.344999,22.344999,22.344999,21.722080,0
2022-11-18,22.145000,22.145000,22.145000,22.145000,21.527655,100
2022-11-21,22.280001,22.280001,22.280001,22.280001,21.658895,100
2022-11-22,22.434999,22.434999,22.434999,22.434999,21.809572,100
2022-11-23,22.535000,22.535000,22.535000,22.535000,21.906784,100
2022-11-25,22.577000,22.577000,22.577000,22.577000,21.947613,100
2022-11-28,22.559000,22.559000,22.459999,22.459999,21.833874,200
2022-11-29,22.559999,22.559999,22.445000,22.445000,21.819294,300
2022-11-30,22.941000,22.941000,22.941000,22.941000,22.301466,100
2022-12-01,23.339001,23.339001,23.339001,23.339001,22.688374,100
2022-12-02,23.403000,23.403000,23.403000,23.403000,22.750586,100
2022-12-05,23.048000,23.048000,22.813000,22.813000,22.258827,500
2022-12-06,22.868000,22.868000,22.868000,22.868000,22.312492,100
2022-12-07,23.062000,23.062000,23.062000,23.062000,22.501781,100
