Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.902131,0.969152,0.751961,0.797770,0.797770,62193874
2022-07-11,0.797770,0.901484,0.790555,0.839309,0.839309,55803974
2022-07-12,0.839309,0.891770,0.798928,0.817811,0.817811,50236922
2022-07-13,0.817811,0.878538,0.680767,0.804934,0.804934,42126968
2022-07-14,0.804934,0.978112,0.802649,0.946580,0.946580,52056765
2022-07-15,0.946580,0.975596,0.796976,0.867994,0.867994,65962725
2022-07-16,0.867995,1.038537,0.833777,1.030181,1.030181,55730350
2022-07-17,1.030247,1.345130,0.915040,1.202845,1.202845,62715314
2022-07-18,1.202877,1.338213,0.953155,1.069508,1.069508,85354029
2022-07-19,1.069498,1.371518,1.022727,1.315963,1.315963,75759544
2022-07-20,1.315849,1.373431,1.054597,1.245410,1.245410,74982050
2022-07-21,1.245410,1.353303,1.084820,1.262838,1.262838,73470605
2022-07-22,1.262844,1.327683,1.071528,1.267998,1.267998,88125097
2022-07-23,1.267952,1.275089,1.076268,1.274806,1.274806,58621546
2022-07-24,1.274768,1.302250,1.079128,1.113198,1.113198,91250001
2022-07-25,1.113200,1.296258,1.023022,1.203189,1.203189,86855977
2022-07-26,1.203193,1.356810,1.035846,1.237865,1.237865,49121269
2022-07-27,1.237846,1.532426,1.205588,1.276561,1.276561,61033485
2022-07-28,1.276587,1.650353,1.240071,1.469038,1.469038,95037323
2022-07-29,1.469037,1.662080,1.220675,1.495570,1.495570,117744200
2022-07-30,1.495612,1.606441,1.271962,1.584062,1.584062,88632730
2022-07-31,1.584087,1.686498,1.343047,1.433471,1.433471,96462783
2022-08-01,1.433465,1.841412,1.309802,1.626952,1.626952,120035443
2022-08-02,1.626969,1.858443,1.283791,1.507715,1.507715,99772637
2022-08-03,1.507714,1.932392,1.338836,1.919297,1.919297,113396555
2022-08-04,1.919227,2.085157,1.600525,1.830541,1.830541,107250093
2022-08-05,1.830425,1.991728,1.592325,1.788142,1.788142,110743171
2022-08-06,1.788147,2.095318,1.635481,1.837247,1.837247,120651592
2022-08-07,1.837263,2.384548,1.781287,2.384544,2.384544,175727825
