Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.763670,0.764225,0.713689,0.719166,0.719166,11800635
2022-07-11,0.719062,0.774749,0.707536,0.736487,0.736487,66855305
2022-07-12,0.736541,0.736541,0.689512,0.691746,0.691746,14306777
2022-07-13,0.692421,0.695022,0.641945,0.693887,0.693887,17823060
2022-07-14,0.695993,0.697436,0.659775,0.692723,0.692723,9849016
2022-07-15,0.692243,0.710966,0.678493,0.694609,0.694609,16473074
2022-07-16,0.694511,0.702249,0.681582,0.701647,0.701647,7545224
2022-07-17,0.701659,0.706357,0.683982,0.687806,0.687806,9095253
2022-07-18,0.687795,0.727605,0.684226,0.727566,0.727566,17814955
2022-07-19,0.725995,0.747441,0.698688,0.741801,0.741801,22675041
2022-07-20,0.742084,0.828995,0.699717,0.707998,0.707998,55136938
2022-07-21,0.707938,0.746785,0.695184,0.725980,0.725980,30358131
2022-07-22,0.726112,0.726112,0.700458,0.706921,0.706921,11539608
2022-07-23,0.706518,0.715753,0.691023,0.707376,0.707376,7955622
2022-07-24,0.707112,0.711708,0.695312,0.699861,0.699861,3512251
2022-07-25,0.699943,0.700339,0.658578,0.659444,0.659444,5231358
2022-07-26,0.658483,0.714031,0.657924,0.691101,0.691101,40640468
2022-07-27,0.691173,0.719551,0.666790,0.718376,0.718376,14042172
2022-07-28,0.719240,0.768457,0.697066,0.728939,0.728939,18200802
2022-07-29,0.728605,0.729493,0.701189,0.716711,0.716711,17048216
2022-07-30,0.716263,0.765539,0.706259,0.713806,0.713806,14821898
2022-07-31,0.714019,0.747132,0.709916,0.731080,0.731080,19781987
2022-08-01,0.730114,0.769141,0.726770,0.764882,0.764882,28302517
2022-08-02,0.766575,0.767169,0.700502,0.716930,0.716930,12875615
2022-08-03,0.717516,0.717559,0.687894,0.704595,0.704595,6333697
2022-08-04,0.704801,0.713095,0.697496,0.707006,0.707006,5009728
2022-08-05,0.707047,0.746835,0.707047,0.733494,0.733494,27776883
2022-08-06,0.734107,0.753207,0.732470,0.738506,0.738506,15035243
2022-08-07,0.740407,0.743107,0.727615,0.736471,0.736471,4456769
2022-08-08,0.737150,0.750263,0.730941,0.747625,0.747625,12125402
2022-08-09,0.747435,0.753600,0.709487,0.721478,0.721478,9466571
2022-08-10,0.721867,0.747206,0.702604,0.743675,0.743675,9030069
2022-08-11,0.743825,0.765369,0.742491,0.759387,0.759387,14249669
2022-08-12,0.759390,0.789624,0.744294,0.770437,0.770437,16941509
2022-08-13,0.770103,0.820846,0.769455,0.797999,0.797999,42915130
2022-08-14,0.798077,0.798896,0.764542,0.774257,0.774257,9135545
2022-08-15,0.774869,0.782085,0.748898,0.761436,0.761436,7214489
2022-08-16,0.760584,0.760861,0.742985,0.747189,0.747189,5347719
2022-08-17,0.748212,0.762229,0.717015,0.727162,0.727162,8132800
2022-08-18,0.728262,0.740033,0.716644,0.718010,0.718010,5334226
2022-08-19,0.717911,0.717911,0.624684,0.626757,0.626757,9810856
2022-08-20,0.625668,0.675611,0.615767,0.628575,0.628575,9372373
2022-08-21,0.628207,0.666785,0.625181,0.650711,0.650711,14352255
2022-08-22,0.651686,0.709452,0.651686,0.677057,0.677057,49942826
2022-08-23,0.676648,0.676683,0.637486,0.666622,0.666622,9470664
2022-08-24,0.666104,0.666328,0.641862,0.652139,0.652139,4560584
2022-08-25,0.652556,0.666560,0.648212,0.661415,0.661415,4685475
2022-08-26,0.660654,0.667782,0.592948,0.594916,0.594916,7523103
2022-08-27,0.594880,0.609213,0.582854,0.595728,0.595728,4343761
2022-08-28,0.595678,0.599755,0.580854,0.580854,0.580854,2058305
2022-08-29,0.580892,0.597840,0.564353,0.596753,0.596753,4748471
2022-08-30,0.597585,0.615668,0.585152,0.596305,0.596305,5441191
2022-08-31,0.596572,0.695473,0.596572,0.620001,0.620001,84424703
2022-09-01,0.620084,0.620575,0.585647,0.602423,0.602423,6529899
2022-09-02,0.602331,0.602520,0.586945,0.589654,0.589654,3573379
2022-09-03,0.589811,0.602092,0.585700,0.588922,0.588922,4188283
2022-09-04,0.589219,0.595701,0.581508,0.595692,0.595692,2247484
2022-09-05,0.595476,0.595853,0.580628,0.586797,0.586797,2291738
2022-09-06,0.586896,0.592171,0.552762,0.556300,0.556300,3583964
2022-09-07,0.556357,0.569356,0.540422,0.569356,0.569356,2425280
2022-09-08,0.569017,0.585761,0.561156,0.585761,0.585761,7171642
2022-09-09,0.585240,0.610075,0.582379,0.609791,0.609791,6590181
2022-09-10,0.609739,0.610342,0.595135,0.607557,0.607557,3752926
2022-09-11,0.607338,0.615354,0.600392,0.613765,0.613765,6920401
2022-09-12,0.614206,0.625945,0.604592,0.615133,0.615133,6923221
2022-09-13,0.614084,0.636854,0.565068,0.571932,0.571932,17126258
2022-09-14,0.568382,0.576549,0.562597,0.573658,0.573658,4586518
2022-09-15,0.573838,0.573838,0.552326,0.555161,0.555161,4044753
2022-09-16,0.555851,0.559658,0.548934,0.558980,0.558980,2033514
2022-09-17,0.559618,0.572082,0.558764,0.571607,0.571607,2002671
2022-09-18,0.571846,0.580160,0.525636,0.528276,0.528276,4900345
2022-09-19,0.527910,0.536492,0.504002,0.536085,0.536085,3153942
2022-09-20,0.535654,0.535868,0.514501,0.519710,0.519710,2297946
2022-09-21,0.519635,0.583272,0.499310,0.511996,0.511996,19643129
2022-09-22,0.511347,0.526289,0.505121,0.525629,0.525629,3988084
2022-09-23,0.525418,0.525829,0.505455,0.521703,0.521703,3628628
2022-09-24,0.521993,0.567706,0.516082,0.517860,0.517860,6176306
2022-09-25,0.517874,0.524755,0.509851,0.512332,0.512332,2284356
2022-09-26,0.512311,0.518633,0.497721,0.509918,0.509918,2806353
2022-09-27,0.509469,0.519734,0.501078,0.507348,0.507348,2293161
2022-09-28,0.507469,0.509674,0.493906,0.509297,0.509297,1776942
2022-09-29,0.509438,0.545437,0.507865,0.517395,0.517395,27141133
2022-09-30,0.517674,0.518100,0.505356,0.510051,0.510051,3215618
2022-10-01,0.510635,0.518590,0.510635,0.513069,0.513069,4086865
2022-10-02,0.513160,0.514437,0.501056,0.502440,0.502440,1343407
2022-10-03,0.502548,0.511030,0.500389,0.509814,0.509814,1270222
2022-10-04,0.510088,0.517930,0.506524,0.517483,0.517483,1675705
2022-10-05,0.517341,0.518639,0.508716,0.516220,0.516220,1637108
2022-10-06,0.516633,0.519398,0.512762,0.515018,0.515018,1311115
