Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000605,0.000606,0.000595,0.000599,0.000599,0
2022-07-11,0.000599,0.000640,0.000594,0.000608,0.000608,0
2022-07-12,0.000608,0.000691,0.000598,0.000624,0.000624,0
2022-07-13,0.000624,0.000705,0.000606,0.000652,0.000652,0
2022-07-14,0.000652,0.000669,0.000636,0.000661,0.000661,0
2022-07-15,0.000661,0.000686,0.000658,0.000678,0.000678,0
2022-07-16,0.000678,0.000708,0.000670,0.000701,0.000701,0
2022-07-17,0.000701,0.000720,0.000698,0.000710,0.000710,0
2022-07-18,0.000710,0.000751,0.000706,0.000749,0.000749,0
2022-07-19,0.000749,0.000757,0.000688,0.000699,0.000699,0
2022-07-20,0.000699,0.000758,0.000689,0.000691,0.000691,0
2022-07-21,0.000691,0.000724,0.000684,0.000711,0.000711,0
2022-07-22,0.000711,0.000732,0.000671,0.000674,0.000674,0
2022-07-23,0.000673,0.000680,0.000621,0.000634,0.000634,0
2022-07-24,0.000634,0.000649,0.000633,0.000640,0.000640,0
2022-07-25,0.000640,0.000641,0.000609,0.000609,0.000609,0
2022-07-26,0.000609,0.000611,0.000592,0.000607,0.000607,0
2022-07-27,0.000607,0.000642,0.000599,0.000637,0.000637,0
2022-07-28,0.000637,0.000648,0.000619,0.000624,0.000624,0
2022-07-29,0.000624,0.000641,0.000618,0.000635,0.000635,0
2022-07-30,0.000635,0.000644,0.000631,0.000636,0.000636,0
2022-07-31,0.000636,0.000652,0.000618,0.000623,0.000623,0
2022-08-01,0.000623,0.000626,0.000592,0.000595,0.000595,0
2022-08-02,0.000595,0.000635,0.000563,0.000631,0.000631,0
2022-08-03,0.000631,0.000640,0.000596,0.000596,0.000596,0
2022-08-04,0.000596,0.000598,0.000586,0.000586,0.000586,0
2022-08-05,0.000586,0.000606,0.000583,0.000583,0.000583,0
2022-08-06,0.000583,0.000584,0.000582,0.000583,0.000583,0
2022-08-07,0.000583,0.000586,0.000583,0.000586,0.000586,0
2022-08-08,0.000586,0.000586,0.000575,0.000576,0.000576,0
2022-08-09,0.000576,0.000588,0.000576,0.000587,0.000587,5
2022-08-10,0.000587,0.000587,0.000574,0.000575,0.000575,4
2022-08-11,0.000575,0.000578,0.000569,0.000569,0.000569,0
2022-08-12,0.000569,0.000620,0.000569,0.000573,0.000573,0
2022-08-13,0.000573,0.000667,0.000567,0.000664,0.000664,10
2022-08-14,0.000664,0.000664,0.000606,0.000607,0.000607,0
2022-08-15,0.000607,0.000607,0.000584,0.000586,0.000586,0
2022-08-16,0.000586,0.000597,0.000569,0.000576,0.000576,8
2022-08-17,0.000576,0.000576,0.000573,0.000573,0.000573,1
2022-08-18,0.000573,0.000597,0.000572,0.000597,0.000597,6
2022-08-19,0.000597,0.000597,0.000566,0.000566,0.000566,0
2022-08-20,0.000566,0.000578,0.000566,0.000577,0.000577,2
2022-08-21,0.000577,0.000577,0.000564,0.000564,0.000564,0
2022-08-22,0.000564,0.000590,0.000564,0.000590,0.000590,0
2022-08-23,0.000590,0.000590,0.000573,0.000583,0.000583,0
2022-08-24,0.000583,0.000583,0.000568,0.000568,0.000568,0
2022-08-25,0.000568,0.000569,0.000568,0.000568,0.000568,0
2022-08-26,0.000569,0.000795,0.000568,0.000597,0.000597,160
2022-08-27,0.000597,0.000597,0.000583,0.000583,0.000583,2
2022-08-28,0.000583,0.000592,0.000578,0.000578,0.000578,3
2022-08-29,0.000578,0.000586,0.000575,0.000586,0.000586,0
2022-08-30,0.000586,0.000655,0.000562,0.000563,0.000563,14
2022-08-31,0.000563,0.000618,0.000563,0.000617,0.000617,8
2022-09-01,0.000617,0.000678,0.000564,0.000570,0.000570,24
2022-09-02,0.000570,0.000570,0.000569,0.000569,0.000569,0
2022-09-03,0.000569,0.000584,0.000557,0.000558,0.000558,1
2022-09-04,0.000558,0.000563,0.000554,0.000554,0.000554,1
2022-09-05,0.000554,0.000561,0.000549,0.000561,0.000561,0
2022-09-06,0.000561,0.000568,0.000560,0.000560,0.000560,0
2022-09-07,0.000560,0.000560,0.000541,0.000541,0.000541,0
2022-09-08,0.000541,0.000546,0.000540,0.000540,0.000540,0
2022-09-09,0.000540,0.000558,0.000537,0.000557,0.000557,0
2022-09-10,0.000557,0.000557,0.000557,0.000557,0.000557,0
2022-09-11,0.000557,0.000590,0.000557,0.000560,0.000560,0
2022-09-12,0.000560,0.000581,0.000560,0.000581,0.000581,0
2022-09-13,0.000581,0.000581,0.000535,0.000535,0.000535,2
2022-09-14,0.000555,0.000555,0.000534,0.000539,0.000539,0
2022-09-15,0.000538,0.000541,0.000421,0.000454,0.000454,57
2022-09-16,0.000454,0.000477,0.000454,0.000477,0.000477,34
2022-09-17,0.000476,0.000482,0.000476,0.000481,0.000481,1
2022-09-18,0.000481,0.000621,0.000457,0.000592,0.000592,13
2022-09-19,0.000592,0.000600,0.000512,0.000527,0.000527,5
2022-09-20,0.000528,0.000528,0.000517,0.000518,0.000518,6
2022-09-21,0.000518,0.000523,0.000518,0.000520,0.000520,0
2022-09-22,0.000520,0.000520,0.000519,0.000520,0.000520,0
2022-09-23,0.000520,0.000526,0.000511,0.000526,0.000526,0
2022-09-24,0.000526,0.000542,0.000524,0.000529,0.000529,0
2022-09-25,0.000529,0.000529,0.000525,0.000526,0.000526,2
2022-09-26,0.000525,0.000529,0.000524,0.000528,0.000528,0
2022-09-27,0.000528,0.000543,0.000528,0.000542,0.000542,2
2022-09-28,0.000541,0.000556,0.000527,0.000527,0.000527,3
2022-09-29,0.000527,0.000528,0.000496,0.000497,0.000497,0
2022-09-30,0.000497,0.000501,0.000496,0.000499,0.000499,3
2022-10-01,0.000499,0.000501,0.000496,0.000497,0.000497,0
2022-10-02,0.000497,0.000533,0.000496,0.000505,0.000505,2
2022-10-03,0.000505,0.000506,0.000505,0.000505,0.000505,0
2022-10-04,0.000505,0.000510,0.000494,0.000497,0.000497,0
2022-10-05,0.000497,0.000544,0.000497,0.000544,0.000544,0
2022-10-06,0.000544,0.000545,0.000520,0.000523,0.000523,0
2022-10-07,0.000523,0.000538,0.000521,0.000537,0.000537,1
2022-10-08,0.000537,0.000547,0.000537,0.000542,0.000542,2
2022-10-09,0.000542,0.000542,0.000505,0.000540,0.000540,3
2022-10-10,0.000540,0.000588,0.000528,0.000581,0.000581,5
2022-10-11,0.000581,0.000641,0.000573,0.000635,0.000635,7
2022-10-12,0.000635,0.000659,0.000633,0.000658,0.000658,3
2022-10-13,0.000658,0.000659,0.000547,0.000601,0.000601,17
2022-10-14,0.000601,0.000612,0.000592,0.000596,0.000596,2
2022-10-15,0.000596,0.000599,0.000530,0.000531,0.000531,15
2022-10-16,0.000531,0.000559,0.000531,0.000556,0.000556,3
2022-10-17,0.000556,0.000584,0.000549,0.000581,0.000581,2
2022-10-18,0.000581,0.000583,0.000550,0.000552,0.000552,3
2022-10-19,0.000552,0.000562,0.000546,0.000558,0.000558,1
2022-10-20,0.000557,0.000601,0.000552,0.000583,0.000583,0
2022-10-21,0.000583,0.000613,0.000577,0.000609,0.000609,0
2022-10-22,0.000609,0.000615,0.000598,0.000610,0.000610,0
2022-10-23,0.000610,0.000656,0.000603,0.000654,0.000654,19
2022-10-24,0.000655,0.000656,0.000643,0.000651,0.000651,0
2022-10-25,0.000651,0.000651,0.000613,0.000635,0.000635,0
2022-10-26,0.000634,0.000651,0.000563,0.000624,0.000624,0
2022-10-27,0.000624,0.000633,0.000563,0.000606,0.000606,0
2022-10-28,0.000606,0.000612,0.000592,0.000609,0.000609,0
2022-10-29,0.000609,0.000669,0.000586,0.000588,0.000588,14
2022-10-30,0.000588,0.000616,0.000587,0.000608,0.000608,0
2022-10-31,0.000608,0.000640,0.000603,0.000621,0.000621,7
2022-11-01,0.000621,0.000634,0.000611,0.000615,0.000615,0
2022-11-02,0.000615,0.000625,0.000586,0.000594,0.000594,0
2022-11-03,0.000594,0.000605,0.000566,0.000595,0.000595,0
2022-11-04,0.000595,0.000633,0.000595,0.000626,0.000626,0
2022-11-05,0.000626,0.000636,0.000621,0.000622,0.000622,0
2022-11-06,0.000622,0.000628,0.000576,0.000599,0.000599,0
2022-11-07,0.000599,0.000660,0.000593,0.000642,0.000642,0
2022-11-08,0.000642,0.000645,0.000524,0.000539,0.000539,0
2022-11-09,0.000539,0.000539,0.000497,0.000502,0.000502,0
2022-11-10,0.000502,0.000556,0.000499,0.000546,0.000546,0
2022-11-11,0.000546,0.000549,0.000527,0.000537,0.000537,0
2022-11-12,0.000537,0.000545,0.000512,0.000533,0.000533,0
2022-11-13,0.000533,0.000540,0.000529,0.000532,0.000532,0
2022-11-14,0.000532,0.000545,0.000518,0.000544,0.000544,0
2022-11-15,0.000544,0.000561,0.000543,0.000554,0.000554,0
2022-11-16,0.000554,0.000557,0.000536,0.000543,0.000543,0
2022-11-17,0.000543,0.000548,0.000538,0.000545,0.000545,0
2022-11-18,0.000545,0.000549,0.000542,0.000546,0.000546,0
2022-11-19,0.000546,0.000549,0.000541,0.000545,0.000545,0
2022-11-20,0.000545,0.000548,0.000533,0.000535,0.000535,0
2022-11-21,0.000535,0.000535,0.000515,0.000523,0.000523,0
2022-11-22,0.000522,0.000542,0.000513,0.000528,0.000528,0
2022-11-23,0.000528,0.000577,0.000507,0.000571,0.000571,0
2022-11-24,0.000571,0.000576,0.000569,0.000572,0.000572,0
2022-11-25,0.000572,0.000573,0.000545,0.000552,0.000552,0
2022-11-26,0.000552,0.000607,0.000525,0.000568,0.000568,0
2022-11-27,0.000568,0.000647,0.000564,0.000573,0.000573,0
2022-11-28,0.000573,0.000604,0.000562,0.000589,0.000589,0
2022-11-29,0.000589,0.000605,0.000583,0.000603,0.000603,0
2022-11-30,0.000603,0.000614,0.000583,0.000591,0.000591,0
2022-12-01,0.000591,0.000592,0.000579,0.000581,0.000581,0
2022-12-02,0.000581,0.000586,0.000552,0.000586,0.000586,0
2022-12-03,0.000586,0.000587,0.000573,0.000574,0.000574,0
2022-12-04,0.000574,0.000597,0.000574,0.000596,0.000596,0
2022-12-05,0.000596,0.000613,0.000595,0.000601,0.000601,0
2022-12-06,0.000601,0.000605,0.000591,0.000598,0.000598,0
2022-12-07,0.000598,0.000599,0.000584,0.000590,0.000590,0
2022-12-08,0.000590,0.000603,0.000587,0.000601,0.000601,0
2022-12-09,0.000601,0.000604,0.000593,0.000593,0.000593,0
2022-12-10,0.000593,0.000599,0.000593,0.000596,0.000596,0
2022-12-11,0.000596,0.000601,0.000594,0.000596,0.000596,0
2022-12-12,0.000596,0.000597,0.000586,0.000597,0.000597,0
2022-12-13,0.000597,0.000615,0.000594,0.000609,0.000609,0
2022-12-14,0.000609,0.000635,0.000583,0.000615,0.000615,0
