Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.981699,0.982392,0.944703,0.948507,0.948507,488104
2022-07-11,0.948494,0.948494,0.926543,0.928871,0.928871,531807
2022-07-12,0.928880,1.104814,0.919306,1.060766,1.060766,1987264
2022-07-13,1.064563,1.069808,0.940292,0.967353,0.967353,958768
2022-07-14,0.967353,0.982818,0.932789,0.933517,0.933517,740258
2022-07-15,0.933508,0.948271,0.927605,0.935162,0.935162,856173
2022-07-16,0.935161,0.950433,0.918020,0.924817,0.924817,836339
2022-07-17,0.924803,0.936592,0.916894,0.923100,0.923100,607877
2022-07-18,0.923102,0.978239,0.920945,0.947507,0.947507,986979
2022-07-19,0.947506,0.971115,0.934447,0.947728,0.947728,629815
2022-07-20,0.947678,0.978349,0.934031,0.946318,0.946318,632736
2022-07-21,0.946284,0.978659,0.930747,0.974790,0.974790,637241
2022-07-22,0.974908,1.087948,0.958198,0.966951,0.966951,904347
2022-07-23,0.966055,0.972765,0.957519,0.970204,0.970204,430376
2022-07-24,0.970200,0.980397,0.943695,0.943975,0.943975,600222
2022-07-25,0.943975,0.958938,0.928727,0.929568,0.929568,530613
2022-07-26,0.929579,0.933041,0.913896,0.920273,0.920273,500083
2022-07-27,0.920189,0.929299,0.893939,0.925180,0.925180,580990
2022-07-28,0.925150,0.931707,0.914802,0.926018,0.926018,692210
2022-07-29,0.924178,0.933484,0.919081,0.933484,0.933484,907773
2022-07-30,0.934351,0.944028,0.918605,0.920212,0.920212,896414
2022-07-31,0.921124,0.931586,0.911145,0.911425,0.911425,765039
2022-08-01,0.912321,0.936724,0.907950,0.935200,0.935200,925375
2022-08-02,0.935178,0.941997,0.903466,0.908317,0.908317,957873
2022-08-03,0.908370,0.922288,0.903817,0.906495,0.906495,953270
2022-08-04,0.906460,0.919479,0.903249,0.907299,0.907299,930346
2022-08-05,0.907293,0.947487,0.901296,0.921086,0.921086,1055419
2022-08-06,0.921099,0.938261,0.915258,0.927379,0.927379,892791
2022-08-07,0.927474,0.935397,0.915715,0.932718,0.932718,1032048
2022-08-08,0.932719,1.651257,0.918506,1.327709,1.327709,9392410
2022-08-09,1.332853,1.380070,1.084175,1.092188,1.092188,7047733
2022-08-10,1.092236,1.273387,1.041439,1.177507,1.177507,2711486
2022-08-11,1.177548,1.238938,1.113754,1.141984,1.141984,2252460
2022-08-12,1.141041,1.166081,1.130483,1.154069,1.154069,1324468
2022-08-13,1.151835,1.289740,1.120618,1.145850,1.145850,1986341
2022-08-14,1.145864,1.148915,1.000438,1.071401,1.071401,1887257
2022-08-15,1.070044,1.137301,1.039987,1.041124,1.041124,1076868
2022-08-16,1.041119,1.058093,1.015053,1.015053,1.015053,1308338
2022-08-17,1.015043,1.053658,1.007845,1.022638,1.022638,1609494
2022-08-18,1.021677,1.044243,1.018558,1.026150,1.026150,1254204
2022-08-19,1.026133,1.027285,0.917502,0.919210,0.919210,2079362
2022-08-20,0.918242,0.937580,0.877514,0.905711,0.905711,2773933
2022-08-21,0.905660,0.929741,0.895700,0.906660,0.906660,1934071
2022-08-22,0.906709,0.942296,0.882371,0.909337,0.909337,2425921
2022-08-23,0.909241,0.932474,0.895262,0.931330,0.931330,652347
2022-08-24,0.931407,1.023832,0.907930,0.981493,0.981493,1391490
2022-08-25,0.981447,1.077584,0.947001,0.997737,0.997737,1169828
2022-08-26,0.997678,1.041509,0.949091,0.950084,0.950084,951836
2022-08-27,0.950055,1.032969,0.948390,0.953947,0.953947,813361
2022-08-28,0.953943,0.958232,0.933837,0.933882,0.933882,398992
2022-08-29,0.935464,0.954560,0.924735,0.947666,0.947666,529953
2022-08-30,0.947687,0.953642,0.912468,0.924351,0.924351,537378
2022-08-31,0.924743,0.959306,0.914130,0.915311,0.915311,595657
2022-09-01,0.916542,0.923223,0.902747,0.915298,0.915298,559485
2022-09-02,0.915295,0.951654,0.909088,0.918179,0.918179,672471
2022-09-03,0.918079,0.919302,0.908798,0.913032,0.913032,415641
2022-09-04,0.912999,0.916348,0.909056,0.915081,0.915081,404197
2022-09-05,0.915097,0.915100,0.869474,0.892315,0.892315,1096951
2022-09-06,0.892313,0.914187,0.880456,0.885968,0.885968,869377
2022-09-07,0.885990,0.912137,0.864540,0.887569,0.887569,1065578
2022-09-08,0.887615,0.888727,0.868304,0.882382,0.882382,393768
2022-09-09,0.883253,0.905167,0.881959,0.897521,0.897521,490349
2022-09-10,0.897493,0.908081,0.892729,0.904646,0.904646,411785
2022-09-11,0.904660,0.922859,0.900463,0.921863,0.921863,443703
2022-09-12,0.921915,0.933880,0.874948,0.878328,0.878328,504329
2022-09-13,0.877579,0.886877,0.833764,0.842537,0.842537,790247
2022-09-14,0.841802,0.863545,0.833764,0.857384,0.857384,638094
2022-09-15,0.857399,0.874157,0.822636,0.826106,0.826106,741075
2022-09-16,0.826190,0.871052,0.809582,0.828178,0.828178,1528346
2022-09-17,0.828175,0.829676,0.802166,0.822524,0.822524,879212
2022-09-18,0.822556,0.822556,0.763910,0.778447,0.778447,755948
2022-09-19,0.775040,0.786925,0.758881,0.783328,0.783328,764637
2022-09-20,0.783254,0.791689,0.738404,0.742975,0.742975,776586
2022-09-21,0.742987,0.758106,0.720588,0.741481,0.741481,1651410
2022-09-22,0.741440,0.755530,0.730315,0.752898,0.752898,667019
2022-09-23,0.752897,0.807338,0.748251,0.805713,0.805713,842030
2022-09-24,0.805676,0.869029,0.804893,0.807301,0.807301,989741
2022-09-25,0.807245,0.814858,0.741326,0.751241,0.751241,636176
2022-09-26,0.751319,0.755632,0.736239,0.741223,0.741223,503714
2022-09-27,0.743090,0.753098,0.721494,0.728151,0.728151,591762
2022-09-28,0.728088,0.798814,0.723233,0.740710,0.740710,965682
2022-09-29,0.740686,0.741183,0.715902,0.734572,0.734572,460573
2022-09-30,0.734562,0.757295,0.730741,0.735485,0.735485,573933
2022-10-01,0.735429,0.735809,0.721817,0.723653,0.723653,415110
2022-10-02,0.723692,0.747235,0.718314,0.719221,0.719221,586267
2022-10-03,0.719216,0.740253,0.718868,0.740070,0.740070,437983
2022-10-04,0.740092,0.768413,0.736480,0.766801,0.766801,458102
2022-10-05,0.766847,0.767355,0.752810,0.765784,0.765784,401826
2022-10-06,0.765872,0.771419,0.756157,0.758469,0.758469,406558
2022-10-07,0.758512,0.765530,0.741489,0.749569,0.749569,417945
2022-10-08,0.747945,0.751852,0.736031,0.741508,0.741508,290823
2022-10-09,0.742373,0.752544,0.742373,0.752352,0.752352,389780
2022-10-10,0.752355,0.752355,0.728756,0.728756,0.728756,412241
2022-10-11,0.728846,0.737014,0.719633,0.721954,0.721954,351222
2022-10-12,0.721966,0.731147,0.716883,0.724310,0.724310,411171
2022-10-13,0.724292,0.747273,0.694470,0.741911,0.741911,587870
2022-10-14,0.741899,0.749639,0.714833,0.718601,0.718601,493195
2022-10-15,0.718601,0.723750,0.713915,0.719642,0.719642,433875
2022-10-16,0.719271,0.733867,0.719242,0.730816,0.730816,409581
2022-10-17,0.730799,0.736582,0.718908,0.735417,0.735417,413944
2022-10-18,0.735425,0.738158,0.722766,0.731381,0.731381,441711
2022-10-19,0.731355,0.731935,0.717424,0.721407,0.721407,429363
2022-10-20,0.721391,0.732300,0.713615,0.728947,0.728947,445285
2022-10-21,0.728925,0.736935,0.706283,0.728124,0.728124,548785
2022-10-22,0.728131,0.741817,0.724333,0.728798,0.728798,419940
2022-10-23,0.728832,0.739818,0.723916,0.738630,0.738630,431803
2022-10-24,0.738637,0.757990,0.725839,0.726258,0.726258,493679
2022-10-25,0.726224,0.769897,0.709726,0.714255,0.714255,513887
2022-10-26,0.714288,0.769642,0.714284,0.759841,0.759841,502939
2022-10-27,0.758923,0.760493,0.737398,0.740674,0.740674,449955
