Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.146962,1.149761,1.069873,1.072981,1.072981,662609
2022-07-11,1.072255,1.074764,1.031748,1.033296,1.033296,334071
2022-07-12,1.033295,1.037750,1.013416,1.014479,1.014479,372493
2022-07-13,1.015127,1.029342,0.995588,1.027812,1.027812,599624
2022-07-14,1.028341,1.059418,1.014295,1.051117,1.051117,864432
2022-07-15,1.051377,1.075694,1.038745,1.050902,1.050902,965980
2022-07-16,1.051091,1.121506,1.020573,1.084463,1.084463,1004932
2022-07-17,1.084236,1.507369,1.084139,1.141459,1.141459,20711525
2022-07-18,1.142728,1.199566,1.110850,1.158147,1.158147,4116886
2022-07-19,1.157428,1.182806,1.118372,1.152856,1.152856,2673894
2022-07-20,1.153469,1.180433,1.106606,1.107032,1.107032,1562898
2022-07-21,1.106941,1.131828,1.083906,1.125807,1.125807,1267824
2022-07-22,1.126990,1.161586,1.119007,1.130731,1.130731,1466575
2022-07-23,1.130748,1.144004,1.083754,1.100420,1.100420,1059331
2022-07-24,1.100484,1.182177,1.100270,1.142833,1.142833,2171347
2022-07-25,1.142986,1.374548,1.107929,1.110130,1.110130,10955241
2022-07-26,1.110305,1.113787,1.050530,1.073187,1.073187,1637422
2022-07-27,1.073036,1.148706,1.070540,1.147440,1.147440,1791728
2022-07-28,1.147240,1.241053,1.125259,1.222347,1.222347,3246816
2022-07-29,1.221723,1.259697,1.202781,1.240883,1.240883,3146553
2022-07-30,1.240625,1.277321,1.175738,1.187579,1.187579,2588182
2022-07-31,1.188197,1.227157,1.178305,1.202328,1.202328,1737247
2022-08-01,1.203061,1.455382,1.202496,1.285033,1.285033,9521208
2022-08-02,1.285262,1.507227,1.195971,1.322691,1.322691,12087173
2022-08-03,1.319960,1.456782,1.316475,1.358606,1.358606,8738011
2022-08-04,1.357357,1.440181,1.340936,1.392457,1.392457,4151607
2022-08-05,1.393373,1.495123,1.361269,1.370842,1.370842,3901938
2022-08-06,1.372170,1.383689,1.340672,1.340787,1.340787,1464815
2022-08-07,1.341138,1.348981,1.305449,1.307981,1.307981,1118733
2022-08-08,1.306957,1.338650,1.296131,1.300305,1.300305,2088436
2022-08-09,1.300418,1.307667,1.222729,1.234029,1.234029,1411008
2022-08-10,1.234229,1.269572,1.195369,1.264666,1.264666,1508631
2022-08-11,1.264970,1.324499,1.264647,1.303906,1.303906,1906113
2022-08-12,1.303553,1.304489,1.210560,1.277059,1.277059,2042568
2022-08-13,1.276902,1.313297,1.264959,1.285050,1.285050,1752729
2022-08-14,1.285254,1.299742,1.226131,1.243632,1.243632,1203367
2022-08-15,1.244036,1.265323,1.199147,1.213554,1.213554,1124498
