Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.021747,1.022069,1.006582,1.015537,1.015537,573389
2022-07-11,1.015452,1.016313,1.003024,1.005662,1.005662,835217
2022-07-12,1.005600,1.010360,1.003418,1.005858,1.005858,682230
2022-07-13,1.006340,1.009591,0.999825,1.004613,1.004613,1722026
2022-07-14,1.003885,1.009055,0.997571,1.008235,1.008235,423383
2022-07-15,1.008852,1.012236,1.008102,1.010916,1.010916,403558
2022-07-16,1.010851,1.014652,1.009351,1.013961,1.013961,355151
2022-07-17,1.013936,1.014602,1.009383,1.010632,1.010632,567769
2022-07-18,1.011119,1.018112,1.008872,1.016949,1.016949,545145
2022-07-19,1.016401,1.029549,1.012888,1.023707,1.023707,972500
2022-07-20,1.023959,1.031805,1.020731,1.023647,1.023647,666112
2022-07-21,1.023697,1.027952,1.021590,1.025835,1.025835,620935
2022-07-22,1.025705,1.027757,1.019835,1.026527,1.026527,468365
2022-07-23,1.026472,1.028266,1.015794,1.025662,1.025662,471071
2022-07-24,1.025852,1.028743,1.025008,1.027912,1.027912,401999
2022-07-25,1.027885,1.029358,1.026278,1.027550,1.027550,507103
2022-07-26,1.027680,1.029171,1.016792,1.018035,1.018035,476707
2022-07-27,1.017507,1.020852,1.016812,1.020083,1.020083,679112
2022-07-28,1.020368,1.021383,1.015064,1.019206,1.019206,690801
2022-07-29,1.019328,1.023023,1.015897,1.022279,1.022279,886956
2022-07-30,1.022108,1.023400,1.019786,1.022025,1.022025,432232
2022-07-31,1.021915,1.022307,1.019752,1.020313,1.020313,481651
2022-08-01,1.020276,1.024147,1.019950,1.021930,1.021930,473859
2022-08-02,1.021805,1.022676,1.018003,1.018553,1.018553,453756
2022-08-03,1.018525,1.020511,1.016790,1.018848,1.018848,434356
2022-08-04,1.019004,1.023661,1.018100,1.023046,1.023046,541172
2022-08-05,1.022703,1.023311,1.018266,1.020742,1.020742,490917
2022-08-06,1.020867,1.021871,1.019267,1.020335,1.020335,582263
2022-08-07,1.020355,1.022606,1.019590,1.021835,1.021835,424052
2022-08-08,1.021867,1.022069,1.019900,1.021918,1.021918,423069
2022-08-09,1.021877,1.024257,1.021092,1.022438,1.022438,521311
2022-08-10,1.022335,1.034657,1.021837,1.029554,1.029554,1429876
2022-08-11,1.029150,1.032966,1.025638,1.030018,1.030018,790928
2022-08-12,1.030045,1.030630,1.025213,1.027579,1.027579,366563
2022-08-13,1.027448,1.028110,1.025836,1.027204,1.027204,439123
2022-08-14,1.026930,1.027411,1.023887,1.024518,1.024518,443339
2022-08-15,1.024513,1.025414,1.021042,1.021902,1.021902,400813
2022-08-16,1.021853,1.023176,1.016888,1.019951,1.019951,435136
2022-08-17,1.019919,1.022266,1.016843,1.019099,1.019099,503397
2022-08-18,1.019382,1.021582,1.017571,1.017571,1.017571,388762
