Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5.047776,5.047924,4.616787,4.645392,4.645392,32217912
2022-07-11,4.645242,4.663966,4.326022,4.359051,4.359051,27442547
2022-07-12,4.360816,4.433947,4.178877,4.179646,4.179646,24909330
2022-07-13,4.176523,4.354856,4.000446,4.354856,4.354856,30259324
2022-07-14,4.354411,4.704245,4.178299,4.640993,4.640993,32412304
2022-07-15,4.641337,5.009163,4.588305,4.813872,4.813872,40921817
2022-07-16,4.811899,5.324937,4.721009,5.207984,5.207984,37647134
2022-07-17,5.208815,5.259361,5.019574,5.079434,5.079434,30289465
2022-07-18,5.079729,5.735949,5.079729,5.735949,5.735949,35856471
2022-07-19,5.735048,5.838811,5.589238,5.677161,5.677161,38558052
2022-07-20,5.674789,5.834622,5.278161,5.339439,5.339439,44949931
2022-07-21,5.339073,5.762317,5.207347,5.683154,5.683154,33186394
2022-07-22,5.683178,5.931522,5.447348,5.470833,5.470833,29528869
2022-07-23,5.469114,5.701206,5.312948,5.466648,5.466648,27317886
2022-07-24,5.467431,5.851940,5.460471,5.702502,5.702502,26394566
2022-07-25,5.700793,5.731153,5.051329,5.051329,5.051329,24429796
2022-07-26,5.051317,5.051317,4.811077,5.009652,5.009652,24736220
2022-07-27,5.011830,6.069092,4.952834,6.042679,6.042679,49186204
2022-07-28,6.043775,6.358245,5.853762,6.133880,6.133880,41645364
2022-07-29,6.133197,6.497149,5.987498,6.172634,6.172634,44270331
2022-07-30,6.170811,6.828362,6.068866,6.362658,6.362658,49221599
2022-07-31,6.363643,6.610089,6.144118,6.165035,6.165035,39232538
2022-08-01,6.165962,6.357720,6.084825,6.291226,6.291226,30040344
2022-08-02,6.291423,6.329147,5.859485,5.949453,5.949453,28193025
2022-08-03,5.947002,6.261438,5.737017,5.941142,5.941142,29155032
2022-08-04,5.942936,6.194042,5.925255,6.024589,6.024589,24373210
2022-08-05,6.022006,6.321497,6.012728,6.321497,6.321497,25821313
2022-08-06,6.322491,6.362894,6.185552,6.185552,6.185552,24946641
2022-08-07,6.184508,6.289885,6.111707,6.147839,6.147839,22930833
2022-08-08,6.147907,6.503953,6.141183,6.285010,6.285010,32273229
2022-08-09,6.284115,6.406462,5.877552,5.939005,5.939005,28733472
2022-08-10,5.938177,6.394744,5.812176,6.394744,6.394744,28381477
2022-08-11,6.398133,6.595037,6.301088,6.336672,6.336672,28060980
2022-08-12,6.336329,8.994972,6.264830,7.228925,7.228925,165226274
2022-08-13,7.227758,7.343593,7.037930,7.129946,7.129946,51048078
2022-08-14,7.131411,7.261619,6.673009,6.749143,6.749143,36054822
2022-08-15,6.749778,6.974623,6.660871,6.796313,6.796313,40050324
2022-08-16,6.792025,6.898985,6.651724,6.793637,6.793637,28849927
2022-08-17,6.793083,6.962783,6.437445,6.503872,6.503872,30288054
2022-08-18,6.508200,6.655225,6.205252,6.210870,6.210870,29187495
2022-08-19,6.208687,6.208687,5.545764,5.599249,5.599249,32976508
2022-08-20,5.599101,5.762512,5.518975,5.663189,5.663189,34468739
2022-08-21,5.662597,6.187051,5.616678,6.143321,6.143321,34368826
2022-08-22,6.142347,6.281179,5.809699,6.279512,6.279512,37789273
2022-08-23,6.277037,6.671860,6.096334,6.527006,6.527006,55792053
2022-08-24,6.527671,6.562537,6.352046,6.375099,6.375099,32322143
2022-08-25,6.375137,6.659554,6.373053,6.637907,6.637907,31930132
2022-08-26,6.635721,6.635721,5.799840,5.833287,5.833287,29276163
