Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,14.492174,14.562087,13.715384,14.560285,14.560285,9642
2022-07-11,14.557571,14.588685,13.507069,13.664676,13.664676,21230
2022-07-12,13.968245,14.355170,13.515088,13.717906,13.717906,8050
2022-07-13,13.719257,14.435549,13.261104,14.308544,14.308544,22637
2022-07-14,14.308131,14.830933,13.655314,14.532784,14.532784,9845
2022-07-15,14.534830,14.730362,14.049608,14.536693,14.536693,6741
2022-07-16,14.535632,14.946353,14.219950,14.890284,14.890284,6954
2022-07-17,14.892383,15.342989,14.510997,15.035186,15.035186,9186
2022-07-18,15.036824,15.656522,14.392194,15.656522,15.656522,13461
2022-07-19,15.644892,16.356516,14.820551,16.012247,16.012247,6363
2022-07-20,16.014601,17.161425,14.804905,14.850411,14.850411,21037
2022-07-21,14.851329,16.219995,14.427052,15.328271,15.328271,10878
2022-07-22,15.327714,15.601770,14.641993,15.244978,15.244978,4610
2022-07-23,15.239716,15.777463,14.747802,15.598626,15.598626,2521
2022-07-24,15.598647,16.038687,15.190156,15.862896,15.862896,5619
2022-07-25,15.861513,15.870120,13.272352,15.049070,15.049070,11703
2022-07-26,15.048677,15.494766,14.590618,15.494766,15.494766,20946
2022-07-27,15.497879,17.351828,14.810871,16.483101,16.483101,13782
2022-07-28,16.485123,16.992302,15.566638,16.686026,16.686026,14429
2022-07-29,16.818506,16.963875,16.072367,16.611166,16.611166,7769
2022-07-30,16.606085,17.539362,16.019081,17.164354,17.164354,5857
2022-07-31,17.161482,17.645397,16.082109,16.605556,16.605556,5453
2022-08-01,16.717922,16.839163,15.370290,15.747924,15.747924,6157
2022-08-02,15.744739,16.225063,15.481183,16.113384,16.113384,5251
2022-08-03,16.094610,17.174213,15.888996,16.905895,16.905895,9766
2022-08-04,16.905682,17.197786,15.720619,16.106165,16.106165,8558
2022-08-05,16.103374,16.660065,15.955579,16.492109,16.492109,4974
2022-08-06,16.527311,16.661842,15.886829,15.935558,15.935558,6141
2022-08-07,15.937101,16.361418,15.520300,16.163254,16.163254,5060
2022-08-08,16.165592,16.481421,15.574215,16.143764,16.143764,5154
2022-08-09,16.144964,16.201860,15.657456,15.911324,15.911324,3137
2022-08-10,15.910494,17.127710,15.613355,16.574039,16.574039,16800
2022-08-11,16.574511,17.293648,16.168520,16.599888,16.599888,3541
2022-08-12,16.599661,17.066797,16.050098,17.060411,17.060411,3353
2022-08-13,17.060032,17.257069,16.321924,16.660969,16.660969,9437
2022-08-14,16.664074,17.271830,16.645704,17.086077,17.086077,7142
2022-08-15,17.085363,17.732880,16.566525,17.181896,17.181896,9022
2022-08-16,17.189795,17.270020,16.608913,17.023207,17.023207,5106
2022-08-17,17.021904,17.431250,16.462620,16.667761,16.667761,9264
2022-08-18,16.671068,16.823708,16.083679,16.089478,16.089478,4265
2022-08-19,16.099592,16.475084,14.378232,14.949136,14.949136,19397
2022-08-20,14.946350,15.349277,14.047993,14.978299,14.978299,5859
2022-08-21,14.974574,15.656387,14.530643,15.381437,15.381437,1750
2022-08-22,15.379788,15.379788,14.817237,15.209049,15.209049,3662
2022-08-23,15.210483,15.384334,14.690646,15.298054,15.298054,3038
2022-08-24,15.296953,15.557605,15.011601,15.292780,15.292780,9739
2022-08-25,15.293078,15.533366,14.847086,15.265240,15.265240,5662
2022-08-26,15.261851,15.578623,14.537989,14.730146,14.730146,6431
2022-08-27,14.731828,15.086789,14.379671,14.998814,14.998814,3008
2022-08-28,14.998243,15.205529,14.591576,14.607441,14.607441,2944
2022-08-29,14.601139,15.306359,14.475380,15.305097,15.305097,5946
2022-08-30,15.305542,15.655414,14.684241,15.129873,15.129873,4189
2022-08-31,15.131774,15.568042,14.904834,15.291075,15.291075,10576
2022-09-01,15.290494,15.590992,14.784080,15.429290,15.429290,4248
2022-09-02,15.428454,15.769885,15.214636,15.464467,15.464467,4468
2022-09-03,15.562175,15.655942,15.066159,15.540252,15.540252,3479
2022-09-04,15.540481,15.587966,14.813237,15.509701,15.509701,2879
2022-09-05,15.639541,15.811921,14.833676,15.728861,15.728861,5827
2022-09-06,15.732995,15.965351,14.931661,15.068710,15.068710,6432
2022-09-07,15.068646,15.365327,14.527184,15.262219,15.262219,12235
2022-09-08,15.261922,15.509556,14.832399,15.453135,15.453135,3748
2022-09-09,15.451984,16.578333,15.330154,16.432507,16.432507,8864
2022-09-10,16.429640,17.232534,15.937491,17.144571,17.144571,3452
2022-09-11,17.198792,17.317192,15.901278,16.837101,16.837101,6238
2022-09-12,16.837795,17.682091,15.843591,17.303646,17.303646,5084
2022-09-13,17.304407,17.318329,15.465789,15.703496,15.703496,6809
2022-09-14,15.656297,15.876548,15.280172,15.839320,15.839320,7834
2022-09-15,15.735772,15.880051,15.017782,15.128049,15.128049,4659
2022-09-16,15.129520,15.354528,14.677119,15.122867,15.122867,3474
