Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.037647,0.037871,0.034091,0.035163,0.035163,317324
2022-07-11,0.035135,0.035184,0.033042,0.033143,0.033143,246511
2022-07-12,0.033129,0.034550,0.032477,0.032928,0.032928,201898
2022-07-13,0.032913,0.033891,0.030716,0.032982,0.032982,166753
2022-07-14,0.032966,0.033362,0.031101,0.032709,0.032709,195700
2022-07-15,0.032706,0.033281,0.031818,0.032888,0.032888,120579
2022-07-16,0.032853,0.033180,0.031907,0.032895,0.032895,102206
2022-07-17,0.032904,0.066418,0.032509,0.064878,0.064878,34097032
2022-07-18,0.064538,0.078523,0.061652,0.066159,0.066159,37575461
2022-07-19,0.065235,0.069810,0.052739,0.056866,0.056866,13350990
2022-07-20,0.056863,0.073926,0.052653,0.065714,0.065714,23070199
2022-07-21,0.065757,0.086298,0.056140,0.057595,0.057595,39728890
2022-07-22,0.057778,0.061229,0.051371,0.052759,0.052759,7316813
2022-07-23,0.052751,0.055710,0.046392,0.048359,0.048359,3743927
2022-07-24,0.048387,0.050689,0.045687,0.047034,0.047034,3274956
2022-07-25,0.047902,0.047939,0.041993,0.043708,0.043708,3300614
2022-07-26,0.043462,0.043462,0.039190,0.040842,0.040842,1318043
2022-07-27,0.040850,0.045869,0.040014,0.043117,0.043117,4312455
2022-07-28,0.043170,0.044630,0.041897,0.044165,0.044165,2037525
2022-07-29,0.044169,0.044435,0.042617,0.044069,0.044069,1463347
2022-07-30,0.043887,0.044874,0.042862,0.043572,0.043572,1111346
2022-07-31,0.043704,0.045929,0.042872,0.044050,0.044050,1838857
2022-08-01,0.044034,0.044251,0.042237,0.043985,0.043985,1175088
2022-08-02,0.043905,0.053589,0.042759,0.046956,0.046956,8007799
2022-08-03,0.046958,0.050284,0.044999,0.045775,0.045775,4158064
2022-08-04,0.045992,0.046453,0.043444,0.044135,0.044135,1292382
2022-08-05,0.044121,0.044816,0.043776,0.044643,0.044643,955223
2022-08-06,0.044617,0.046785,0.043961,0.045226,0.045226,1490708
2022-08-07,0.045257,0.045686,0.044354,0.044918,0.044918,671653
2022-08-08,0.044915,0.045646,0.044320,0.044728,0.044728,662440
2022-08-09,0.044714,0.045433,0.043300,0.044162,0.044162,645165
2022-08-10,0.044192,0.045367,0.042964,0.044948,0.044948,710096
2022-08-11,0.044925,0.045906,0.043938,0.044115,0.044115,913745
