Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,0.999821,0.999859,0.999820,0.999852,0.999852,0
2022-09-13,0.051012,0.092574,0.000000,0.056287,0.056287,168353947
2022-09-14,0.050369,0.091883,0.049666,0.075258,0.075258,105842339
2022-09-15,0.074914,0.074914,0.052449,0.055048,0.055048,46964275
2022-09-16,0.055085,0.058359,0.045511,0.054438,0.054438,34071269
2022-09-17,0.054436,0.067599,0.051526,0.067599,0.067599,35436673
2022-09-18,0.067639,0.068524,0.047457,0.052395,0.052395,27066080
2022-09-19,0.052484,0.053315,0.046054,0.048056,0.048056,17901509
2022-09-20,0.048082,0.053014,0.047166,0.050755,0.050755,19746594
2022-09-21,0.050719,0.052883,0.044446,0.044451,0.044451,16648745
2022-09-22,0.044453,0.049125,0.039939,0.042383,0.042383,18401753
2022-09-23,0.042404,0.043198,0.027287,0.032402,0.032402,16966743
2022-09-24,0.032399,0.034675,0.027818,0.030339,0.030339,13547192
2022-09-25,0.030378,0.037369,0.029838,0.033205,0.033205,19099647
2022-09-26,0.033215,0.035489,0.030685,0.031908,0.031908,12743902
2022-09-27,0.031896,0.033324,0.028713,0.029437,0.029437,8366118
2022-09-28,0.029434,0.029904,0.027795,0.028217,0.028217,5990530
2022-09-29,0.028218,0.029938,0.027408,0.028850,0.028850,7601998
2022-09-30,0.028846,0.030401,0.028352,0.028694,0.028694,7249334
2022-10-01,0.028691,0.029868,0.028446,0.029338,0.029338,4796070
2022-10-02,0.029336,0.030200,0.027787,0.027787,0.027787,5480834
2022-10-03,0.027771,0.028433,0.027328,0.027683,0.027683,4348985
2022-10-04,0.027677,0.028565,0.027643,0.027854,0.027854,4542295
2022-10-05,0.027855,0.027975,0.026044,0.026652,0.026652,4469257
2022-10-06,0.026648,0.027007,0.023232,0.023346,0.023346,4936521
2022-10-07,0.023342,0.023666,0.020815,0.021567,0.021567,5326835
2022-10-08,0.021560,0.025823,0.021195,0.023501,0.023501,8557931
2022-10-09,0.023517,0.024440,0.021383,0.022001,0.022001,6924798
2022-10-10,0.021997,0.022141,0.021257,0.021401,0.021401,4900311
2022-10-11,0.021393,0.021394,0.019512,0.019704,0.019704,5489717
2022-10-12,0.019686,0.020241,0.019383,0.019630,0.019630,3813081
2022-10-13,0.019630,0.020158,0.016155,0.017898,0.017898,6424782
2022-10-14,0.017897,0.019457,0.017885,0.018339,0.018339,4834119
2022-10-15,0.018333,0.018478,0.017468,0.017517,0.017517,3079378
2022-10-16,0.017519,0.018180,0.016739,0.017099,0.017099,4345128
2022-10-17,0.017098,0.017149,0.016465,0.016653,0.016653,3582027
2022-10-18,0.016652,0.016859,0.015208,0.015522,0.015522,3868097
2022-10-19,0.015521,0.015526,0.014240,0.014315,0.014315,4414623
2022-10-20,0.014317,0.014605,0.013527,0.014126,0.014126,4147519
2022-10-21,0.014127,0.014920,0.013421,0.014796,0.014796,3076639
2022-10-22,0.014797,0.016693,0.014391,0.016665,0.016665,3612873
2022-10-23,0.016668,0.020827,0.016487,0.019299,0.019299,10086062
2022-10-24,0.019303,0.019963,0.017254,0.017288,0.017288,6101839
2022-10-25,0.017286,0.018278,0.016782,0.017572,0.017572,2844673
2022-10-26,0.017572,0.018551,0.017549,0.017974,0.017974,2738691
2022-10-27,0.017970,0.019224,0.017767,0.019033,0.019033,3004637
2022-10-28,0.019035,0.019128,0.018050,0.018590,0.018590,2576379
2022-10-29,0.018592,0.018740,0.017915,0.018048,0.018048,2290256
2022-10-30,0.018049,0.018368,0.017129,0.017356,0.017356,1995930
2022-10-31,0.017349,0.018035,0.017064,0.017946,0.017946,1870451
2022-11-01,0.017940,0.018325,0.017673,0.017935,0.017935,2063562
2022-11-02,0.017929,0.019128,0.017810,0.018930,0.018930,2575928
2022-11-03,0.018927,0.023181,0.018832,0.020788,0.020788,4743145
2022-11-04,0.020787,0.024602,0.020445,0.023102,0.023102,4968635
2022-11-05,0.023095,0.025698,0.022857,0.024282,0.024282,4686112
2022-11-06,0.024280,0.024415,0.021663,0.021677,0.021677,2751127
2022-11-07,0.021673,0.022199,0.020573,0.020793,0.020793,2498245
2022-11-08,0.020790,0.020934,0.016028,0.016985,0.016985,3534102
2022-11-09,0.016975,0.017185,0.014022,0.014127,0.014127,2471828
2022-11-10,0.014134,0.015634,0.014044,0.015314,0.015314,2581012
