Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.160832,0.161162,0.151807,0.153636,0.153636,8948521
2022-07-11,0.153637,0.153669,0.138920,0.139678,0.139678,8349336
2022-07-12,0.139728,0.143091,0.136494,0.137156,0.137156,10598832
2022-07-13,0.137137,0.146160,0.132454,0.145741,0.145741,13427134
2022-07-14,0.145713,0.152203,0.141490,0.151516,0.151516,13994420
2022-07-15,0.151512,0.166224,0.150231,0.156105,0.156105,21291628
2022-07-16,0.156087,0.162911,0.156087,0.159450,0.159450,10525647
2022-07-17,0.159444,0.177306,0.159297,0.166017,0.166017,23962988
2022-07-18,0.166069,0.174312,0.164636,0.172331,0.172331,18742220
2022-07-19,0.171882,0.176764,0.166183,0.174444,0.174444,16126598
2022-07-20,0.174492,0.180716,0.162444,0.163733,0.163733,15942693
2022-07-21,0.163736,0.167898,0.158249,0.166363,0.166363,12602458
2022-07-22,0.166354,0.170973,0.159823,0.161426,0.161426,13611163
2022-07-23,0.161195,0.165571,0.158204,0.161382,0.161382,12481623
2022-07-24,0.161377,0.163583,0.160297,0.160297,0.160297,10567961
2022-07-25,0.160306,0.161060,0.148643,0.148796,0.148796,11667913
2022-07-26,0.148810,0.149221,0.143181,0.149221,0.149221,13036156
2022-07-27,0.148741,0.157313,0.146022,0.157313,0.157313,12806364
2022-07-28,0.157310,0.165341,0.153791,0.164106,0.164106,15103353
2022-07-29,0.164042,0.170646,0.161054,0.165089,0.165089,18754265
2022-07-30,0.165049,0.178529,0.164945,0.169637,0.169637,21096948
2022-07-31,0.169643,0.177496,0.167857,0.167928,0.167928,18582032
2022-08-01,0.167988,0.174537,0.167595,0.171968,0.171968,13377564
2022-08-02,0.171968,0.172776,0.157508,0.160433,0.160433,14466853
2022-08-03,0.160437,0.163785,0.156196,0.159292,0.159292,10429834
2022-08-04,0.159114,0.166968,0.159057,0.164459,0.164459,12649540
2022-08-05,0.164445,0.182333,0.164204,0.178876,0.178876,20683050
2022-08-06,0.178841,0.180034,0.173634,0.174210,0.174210,11717576
2022-08-07,0.174211,0.178386,0.170323,0.176039,0.176039,8706017
2022-08-08,0.176032,0.182281,0.175218,0.175848,0.175848,10272247
2022-08-09,0.176068,0.187792,0.169810,0.169948,0.169948,25700449
2022-08-10,0.169925,0.185501,0.165665,0.185501,0.185501,15476307
2022-08-11,0.185333,0.203336,0.185333,0.194285,0.194285,38217384
2022-08-12,0.194365,0.197396,0.191331,0.195441,0.195441,14878786
2022-08-13,0.195462,0.196772,0.186773,0.190494,0.190494,12331456
2022-08-14,0.190533,0.196765,0.183542,0.184483,0.184483,17408443
2022-08-15,0.184504,0.188555,0.178338,0.180302,0.180302,17057860
2022-08-16,0.180313,0.183721,0.179121,0.180120,0.180120,15134031
2022-08-17,0.180265,0.188127,0.169417,0.170958,0.170958,17681560
2022-08-18,0.170974,0.171945,0.156135,0.157981,0.157981,12462914
2022-08-19,0.157970,0.158773,0.147459,0.152157,0.152157,18128618
2022-08-20,0.152166,0.156287,0.145392,0.149202,0.149202,15033771
2022-08-21,0.149147,0.157197,0.148724,0.155653,0.155653,9290973
2022-08-22,0.155637,0.155842,0.145984,0.149584,0.149584,7728000
2022-08-23,0.149499,0.156823,0.147872,0.156743,0.156743,9251320
2022-08-24,0.156757,0.157150,0.151636,0.151818,0.151818,9081038
2022-08-25,0.151665,0.168055,0.151502,0.155069,0.155069,18163446
2022-08-26,0.155027,0.155062,0.139369,0.139973,0.139973,11759690
2022-08-27,0.140007,0.141299,0.137880,0.140400,0.140400,6314726
2022-08-28,0.140400,0.141300,0.133759,0.133782,0.133782,6484657
2022-08-29,0.133829,0.145277,0.133243,0.144696,0.144696,5839793
2022-08-30,0.144682,0.146443,0.136803,0.139642,0.139642,4952557
2022-08-31,0.139666,0.144065,0.139617,0.140110,0.140110,4722545
2022-09-01,0.140072,0.141214,0.135224,0.140874,0.140874,4696068
2022-09-02,0.140868,0.145223,0.138714,0.138898,0.138898,6747902
2022-09-03,0.138890,0.139438,0.136844,0.137712,0.137712,4626116
