Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,40.274681,40.290737,38.699329,38.984867,38.984867,1448730
2022-07-11,38.983479,38.983479,35.325504,35.325504,35.325504,1882484
2022-07-12,35.334503,36.454941,34.691189,34.693848,34.693848,1866063
2022-07-13,34.730301,36.288956,34.104702,36.264320,36.264320,2072606
2022-07-14,36.267517,39.106880,35.327923,39.103592,39.103592,9575452
2022-07-15,39.100719,40.744747,38.265121,39.334850,39.334850,9762727
2022-07-16,39.332043,42.294926,38.584698,41.450222,41.450222,9369752
2022-07-17,41.454472,42.797695,40.537651,40.694187,40.694187,9167466
2022-07-18,40.696983,45.759533,40.636108,45.759533,45.759533,11033747
2022-07-19,45.933414,49.426785,45.136368,47.418243,47.418243,18547323
2022-07-20,47.417324,48.006180,44.401978,44.805977,44.805977,11611483
2022-07-21,44.806084,46.500393,42.130962,45.899075,45.899075,10983008
2022-07-22,45.890415,45.961575,42.739426,43.031460,43.031460,6003849
2022-07-23,43.026230,44.294006,40.860790,42.204678,42.204678,9318798
2022-07-24,42.200558,43.898315,42.171509,43.264793,43.264793,3406583
2022-07-25,43.269100,43.269100,38.985302,38.985302,38.985302,5943550
2022-07-26,38.972191,38.974060,36.772118,38.210304,38.210304,4443900
2022-07-27,38.217747,42.604866,38.064590,42.594021,42.594021,5314848
2022-07-28,42.593296,46.302055,41.516487,45.275387,45.275387,5660671
2022-07-29,45.289875,46.632103,43.325256,43.912155,43.912155,7735192
2022-07-30,43.911816,49.114464,43.879093,46.017700,46.017700,9242832
2022-07-31,46.019714,47.078506,44.990555,44.998283,44.998283,5696809
2022-08-01,44.998867,45.809410,43.291531,44.428394,44.428394,5735915
2022-08-02,44.426762,44.639515,42.650879,42.650879,42.650879,6261889
2022-08-03,42.662720,42.831131,40.247375,40.980984,40.980984,12738319
2022-08-04,40.983768,42.079849,40.547894,41.190277,41.190277,2414336
2022-08-05,41.184883,43.144566,41.090351,42.271908,42.271908,5409872
2022-08-06,42.259449,42.536892,42.085220,42.101234,42.101234,2424335
2022-08-07,42.096401,43.659512,41.892189,43.073582,43.073582,2877524
2022-08-08,43.076271,45.842934,42.946133,44.377022,44.377022,5234484
2022-08-09,44.377666,44.677654,42.624462,42.895756,42.895756,4328780
2022-08-10,42.893585,44.782707,41.977970,44.726658,44.726658,7004333
2022-08-11,44.728359,46.714436,44.366703,44.865349,44.865349,7987330
2022-08-12,44.861877,47.500511,44.861877,47.498493,47.498493,7086012
2022-08-13,47.510521,50.121506,47.488827,49.293983,49.293983,11779384
2022-08-14,49.292290,50.308090,47.499062,47.723061,47.723061,8195412
2022-08-15,47.712948,49.404552,45.591091,46.379757,46.379757,9476470
2022-08-16,46.361576,46.899204,45.635700,45.932716,45.932716,5684256
2022-08-17,45.932930,46.911602,42.682098,42.799664,42.799664,6165403
2022-08-18,42.807461,44.225609,42.126495,42.350819,42.350819,10604997
2022-08-19,42.350849,42.350849,37.923222,38.064137,38.064137,20145668
2022-08-20,38.059525,39.277153,36.579739,37.259850,37.259850,10504870
2022-08-21,37.257915,38.978901,37.004078,38.729317,38.729317,8542473
2022-08-22,38.726814,38.726814,36.275932,37.501617,37.501617,10595415
2022-08-23,37.504066,38.178005,36.501389,37.889248,37.889248,7276252
2022-08-24,37.886024,38.263634,36.771858,37.329567,37.329567,4095232
2022-08-25,37.330231,38.373917,37.330231,37.503918,37.503918,4257714
2022-08-26,37.496777,37.496777,33.476543,33.541298,33.541298,11619738
2022-08-27,33.553349,34.849125,33.017948,33.452618,33.452618,6060518
2022-08-28,33.453819,33.913208,32.530773,32.530773,32.530773,4028444
2022-08-29,32.532516,34.287117,32.196514,34.271332,34.271332,6544213
2022-08-30,34.269428,34.994080,32.732460,33.211372,33.211372,5386090
2022-08-31,33.213554,34.706539,33.213554,33.531628,33.531628,4240119
2022-09-01,33.531471,33.623741,32.626015,33.474411,33.474411,16943136
2022-09-02,33.473072,34.162273,32.831463,33.071602,33.071602,3526400
2022-09-03,33.069340,33.151802,32.869736,33.031128,33.031128,1447457
2022-09-04,33.030842,33.845921,33.011314,33.838120,33.838120,3254521
2022-09-05,33.838360,34.109940,33.143257,33.999252,33.999252,2105214
2022-09-06,34.000008,35.577553,32.783611,32.965729,32.965729,8753227
2022-09-07,32.963146,34.720360,32.673283,34.613361,34.613361,4701023
2022-09-08,34.610916,35.791145,33.999702,35.547070,35.547070,4716573
2022-09-09,35.547707,37.967087,35.547707,36.608337,36.608337,5633146
2022-09-10,36.606094,37.250206,36.438488,37.103535,37.103535,3251861
2022-09-11,37.099361,37.865177,36.411869,37.106300,37.106300,5319492
2022-09-12,37.106789,40.616447,36.821171,39.636990,39.636990,12732248
2022-09-13,39.639038,41.289520,35.063324,35.502106,35.502106,13339070
2022-09-14,35.613003,36.486950,35.024166,36.214813,36.214813,7012798
2022-09-15,36.217159,36.597797,35.010033,35.137169,35.137169,6168020
2022-09-16,35.138313,35.392113,33.803707,34.436260,34.436260,6951661
2022-09-17,34.438442,35.809921,34.394897,35.788158,35.788158,3970519
2022-09-18,35.787331,35.788704,33.280048,33.339912,33.339912,7437777
2022-09-19,33.338604,34.998482,32.793690,34.846336,34.846336,14818795
2022-09-20,34.849361,34.857414,33.445187,33.467701,33.467701,6944185
2022-09-21,33.470005,35.109467,32.336998,32.940739,32.940739,12792908
2022-09-22,32.938206,34.535446,32.755543,34.378265,34.378265,8708850
2022-09-23,34.374058,35.901459,33.418766,35.764984,35.764984,11055710
2022-09-24,35.762608,36.824509,35.424107,35.565121,35.565121,7889439
2022-09-25,35.564854,36.113331,34.495083,34.735832,34.735832,5391285
2022-09-26,34.737587,35.962708,34.333603,35.777714,35.777714,5737741
