Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.458100,1.459078,1.336605,1.354738,1.354738,5616364
2022-07-11,1.354254,1.380304,1.292306,1.292693,1.292693,4075224
2022-07-12,1.292348,1.331066,1.252627,1.268133,1.268133,5836414
2022-07-13,1.268228,1.477565,1.258111,1.417332,1.417332,12449162
2022-07-14,1.417278,1.623464,1.386506,1.443479,1.443479,18770223
2022-07-15,1.443523,1.511698,1.423208,1.448612,1.448612,14377926
2022-07-16,1.448566,1.584450,1.427453,1.526281,1.526281,11838818
2022-07-17,1.527203,1.797520,1.527203,1.539255,1.539255,19212340
2022-07-18,1.539553,1.655579,1.539553,1.644849,1.644849,10911609
2022-07-19,1.643611,1.792907,1.562290,1.691952,1.691952,12313334
2022-07-20,1.691534,1.738056,1.532724,1.577276,1.577276,7158555
2022-07-21,1.577279,1.650660,1.521679,1.640499,1.640499,3191162
2022-07-22,1.640604,1.690007,1.553447,1.555530,1.555530,3952391
2022-07-23,1.555781,1.622122,1.541051,1.613602,1.613602,4163797
2022-07-24,1.613090,1.798416,1.608790,1.612882,1.612882,6504877
2022-07-25,1.612817,1.612817,1.519449,1.550187,1.550187,3355570
2022-07-26,1.550583,1.550583,1.454166,1.507734,1.507734,2676687
2022-07-27,1.508168,1.634035,1.499254,1.631170,1.631170,7815458
2022-07-28,1.631138,1.874287,1.604417,1.832506,1.832506,16228156
2022-07-29,1.832683,2.706632,1.793807,2.045206,2.045206,82113856
2022-07-30,2.055654,2.245973,1.958292,1.972084,1.972084,26594712
2022-07-31,1.972122,2.377470,1.965045,1.983239,1.983239,24116598
2022-08-01,1.982864,2.035885,1.867505,1.899820,1.899820,9026742
2022-08-02,1.899027,2.124439,1.880905,2.026786,2.026786,48373465
2022-08-03,2.026535,2.185912,1.966412,2.022300,2.022300,29630419
2022-08-04,2.022287,2.087362,1.930654,1.967990,1.967990,13380155
2022-08-05,1.967829,2.054417,1.965771,2.025717,2.025717,8528877
2022-08-06,2.025806,2.041740,1.998833,1.999512,1.999512,5998998
2022-08-07,1.999745,2.007786,1.956554,1.989668,1.989668,5146791
2022-08-08,1.990187,2.128093,1.984611,2.052135,2.052135,7677025
2022-08-09,2.052293,2.082931,1.978206,2.030565,2.030565,6510993
2022-08-10,2.030405,2.075828,1.912595,2.049920,2.049920,7945969
2022-08-11,2.049979,2.079228,2.005723,2.010066,2.010066,5952412
2022-08-12,2.009934,2.046917,1.984264,2.036009,2.036009,5923381
2022-08-13,2.036103,2.056659,2.001188,2.001472,2.001472,2961342
2022-08-14,2.001615,2.025870,1.905070,1.938598,1.938598,3880982
2022-08-15,1.938698,1.989617,1.872936,1.890244,1.890244,3892491
2022-08-16,1.889858,1.942186,1.872312,1.920074,1.920074,3219163
2022-08-17,1.919938,2.080057,1.833968,1.851095,1.851095,9397241
2022-08-18,1.851610,1.883222,1.827407,1.828381,1.828381,3870043
2022-08-19,1.828168,1.828168,1.502152,1.507247,1.507247,6531415
2022-08-20,1.507003,1.610338,1.505120,1.526122,1.526122,6444373
2022-08-21,1.524946,1.594952,1.521508,1.562409,1.562409,4865937
2022-08-22,1.562524,1.573960,1.470907,1.515178,1.515178,3518548
2022-08-23,1.515107,1.572741,1.487862,1.569598,1.569598,4643651
2022-08-24,1.569487,1.592603,1.527198,1.551240,1.551240,3864858
2022-08-25,1.551237,1.600186,1.529035,1.541793,1.541793,3098945
2022-08-26,1.541756,1.550220,1.379603,1.386367,1.386367,4471983
2022-08-27,1.386286,1.402288,1.357127,1.399743,1.399743,2659470
2022-08-28,1.399735,1.430433,1.368001,1.368001,1.368001,2183789
2022-08-29,1.367951,1.597021,1.367175,1.498536,1.498536,22311318
