Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.284590,0.284809,0.271963,0.274654,0.274654,5579421
2022-07-11,0.274647,0.275569,0.265330,0.265330,0.265330,4344115
2022-07-12,0.265197,0.266622,0.259904,0.260618,0.260618,3905678
2022-07-13,0.260604,0.281459,0.254489,0.281145,0.281145,8447175
2022-07-14,0.281174,0.289688,0.275501,0.285257,0.285257,9243250
2022-07-15,0.285237,0.303911,0.280775,0.286295,0.286295,10527510
2022-07-16,0.286187,0.294755,0.278246,0.291815,0.291815,7891533
2022-07-17,0.291814,0.303425,0.283719,0.283719,0.283719,9446509
2022-07-18,0.283673,0.327408,0.283673,0.315615,0.315615,14440002
2022-07-19,0.315405,0.328130,0.304677,0.321400,0.321400,15200251
2022-07-20,0.321430,0.344444,0.298810,0.300023,0.300023,13323757
2022-07-21,0.300002,0.303387,0.280855,0.299226,0.299226,9880233
2022-07-22,0.299257,0.309091,0.290578,0.292718,0.292718,9658477
2022-07-23,0.292615,0.299843,0.282218,0.286772,0.286772,6280502
2022-07-24,0.286845,0.294012,0.286269,0.288140,0.288140,6772843
2022-07-25,0.288165,0.314180,0.276515,0.281660,0.281660,11361555
2022-07-26,0.281623,0.282945,0.270900,0.277885,0.277885,7024648
2022-07-27,0.277888,0.295095,0.276737,0.294951,0.294951,8639285
2022-07-28,0.295028,0.307521,0.291083,0.304153,0.304153,10556773
2022-07-29,0.304143,0.311552,0.298468,0.304828,0.304828,10070863
2022-07-30,0.304852,0.325389,0.304657,0.310451,0.310451,9678870
2022-07-31,0.310403,0.380392,0.308942,0.343306,0.343306,28973818
2022-08-01,0.343280,0.348579,0.327697,0.335421,0.335421,10946742
2022-08-02,0.335556,0.337244,0.311594,0.329063,0.329063,6093481
2022-08-03,0.329304,0.340818,0.318525,0.332683,0.332683,6757925
2022-08-04,0.332678,0.339627,0.329299,0.334152,0.334152,5192418
2022-08-05,0.334064,0.339754,0.332410,0.336192,0.336192,4046603
2022-08-06,0.336277,0.340095,0.332270,0.338107,0.338107,3511650
2022-08-07,0.338090,0.342458,0.334561,0.338363,0.338363,3675797
2022-08-08,0.338263,0.349760,0.335180,0.337682,0.337682,5036402
2022-08-09,0.337748,0.353314,0.327257,0.327482,0.327482,4854775
2022-08-10,0.327502,0.339613,0.318685,0.339399,0.339399,3801010
2022-08-11,0.339558,0.343061,0.314391,0.319674,0.319674,6578849
2022-08-12,0.319708,0.329173,0.317152,0.329011,0.329011,4290178
2022-08-13,0.328972,0.338827,0.327354,0.333592,0.333592,4933437
2022-08-14,0.333702,0.350553,0.323553,0.326502,0.326502,6526120
2022-08-15,0.326507,0.333985,0.322220,0.325739,0.325739,5149416
2022-08-16,0.325620,0.327342,0.316720,0.317217,0.317217,3290542
2022-08-17,0.317063,0.325970,0.300739,0.302966,0.302966,4316502
2022-08-18,0.303018,0.306497,0.297822,0.297822,0.297822,3062250
2022-08-19,0.297676,0.297676,0.271585,0.272808,0.272808,3994385
2022-08-20,0.272842,0.310205,0.272755,0.290279,0.290279,5793914
2022-08-21,0.290166,0.304488,0.288133,0.289330,0.289330,4023362
2022-08-22,0.289366,0.290423,0.273590,0.280631,0.280631,3494325
2022-08-23,0.280578,0.289784,0.276474,0.288020,0.288020,4346551
2022-08-24,0.288088,0.290974,0.281956,0.285920,0.285920,3875541
2022-08-25,0.285949,0.304860,0.285557,0.296049,0.296049,5317367
2022-08-26,0.295923,0.301652,0.274569,0.274810,0.274810,5212390
2022-08-27,0.274851,0.280821,0.273933,0.280235,0.280235,3037152
2022-08-28,0.280237,0.289227,0.275155,0.275242,0.275242,4469911
2022-08-29,0.275194,0.285134,0.274431,0.283738,0.283738,3187992
2022-08-30,0.283745,0.300444,0.283522,0.284414,0.284414,5219708
2022-08-31,0.284410,0.290608,0.279066,0.282827,0.282827,3510008
2022-09-01,0.282879,0.283924,0.267279,0.276058,0.276058,3309584
2022-09-02,0.276040,0.281089,0.267285,0.270061,0.270061,3205944
2022-09-03,0.269909,0.271902,0.268674,0.269765,0.269765,1832887
2022-09-04,0.269888,0.270335,0.266754,0.269156,0.269156,2013658
2022-09-05,0.269142,0.270600,0.265915,0.270437,0.270437,1652727
2022-09-06,0.270589,0.275834,0.251015,0.251015,0.251015,3108281
2022-09-07,0.250920,0.266090,0.247180,0.263069,0.263069,2193448
2022-09-08,0.263090,0.277623,0.259638,0.262873,0.262873,3666523
2022-09-09,0.262878,0.278623,0.262663,0.277130,0.277130,3334419
2022-09-10,0.277255,0.310022,0.270141,0.285876,0.285876,16341979
2022-09-11,0.285755,0.293587,0.277625,0.284589,0.284589,5659239
2022-09-12,0.284559,0.284759,0.273174,0.275128,0.275128,4037328
2022-09-13,0.275188,0.278149,0.262927,0.264667,0.264667,3258264
2022-09-14,0.262990,0.270449,0.262880,0.268967,0.268967,1743558
2022-09-15,0.269109,0.269164,0.258292,0.260539,0.260539,2569124
2022-09-16,0.260557,0.262437,0.257555,0.262437,0.262437,1626045
2022-09-17,0.262505,0.267299,0.261285,0.265926,0.265926,2098239
2022-09-18,0.265946,0.269128,0.252333,0.254527,0.254527,2821079
2022-09-19,0.254530,0.258257,0.248325,0.256521,0.256521,2210701
2022-09-20,0.256552,0.261153,0.251588,0.252287,0.252287,2600792
2022-09-21,0.252224,0.256867,0.244778,0.246671,0.246671,2611566
2022-09-22,0.246616,0.254406,0.245860,0.254247,0.254247,1690393
2022-09-23,0.254222,0.257304,0.250285,0.253698,0.253698,1574711
2022-09-24,0.253677,0.255200,0.252236,0.253234,0.253234,1449938
2022-09-25,0.253253,0.253978,0.248294,0.249688,0.249688,1381007
2022-09-26,0.249779,0.252726,0.246606,0.251262,0.251262,1233803
2022-09-27,0.251236,0.255083,0.246098,0.248347,0.248347,2071900
2022-09-28,0.248365,0.248791,0.242358,0.247562,0.247562,1695157
2022-09-29,0.247519,0.258508,0.246207,0.257375,0.257375,2585137
2022-09-30,0.257294,0.257340,0.249505,0.250625,0.250625,1845321
