Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.141419,3.146705,2.917281,2.954894,2.954894,5379177
2022-07-11,2.953356,3.070175,2.902099,2.907174,2.907174,7342713
2022-07-12,2.906812,3.361992,2.899406,3.145111,3.145111,23180078
2022-07-13,3.143288,3.376382,3.068302,3.343550,3.343550,14327413
2022-07-14,3.345089,3.366338,3.081529,3.261823,3.261823,8358540
2022-07-15,3.262069,3.474943,3.198250,3.395342,3.395342,9877199
2022-07-16,3.394731,3.681632,3.273000,3.671474,3.671474,11556669
2022-07-17,3.673513,4.748927,3.613944,3.836687,3.836687,65636867
2022-07-18,3.839290,4.641740,3.839290,4.461534,4.461534,31008156
2022-07-19,4.439999,4.954361,4.278555,4.524998,4.524998,29895799
2022-07-20,4.524971,4.728967,3.981101,4.058869,4.058869,27134496
2022-07-21,4.059269,4.491408,3.889841,4.350949,4.350949,20395019
2022-07-22,4.349607,4.530146,3.985188,4.003829,4.003829,20184371
2022-07-23,4.002044,4.116239,3.831217,3.984917,3.984917,16258689
2022-07-24,3.985636,4.285363,3.952667,4.160232,4.160232,14279990
2022-07-25,4.159910,4.163671,3.667522,3.667522,3.667522,12278221
2022-07-26,3.667368,3.700621,3.440255,3.590230,3.590230,9572060
2022-07-27,3.589428,4.236640,3.538185,4.222057,4.222057,19075371
2022-07-28,4.222607,4.818553,4.024186,4.612769,4.612769,38429682
2022-07-29,4.614426,4.852762,4.224872,4.337041,4.337041,30819170
2022-07-30,4.335678,4.706343,4.245500,4.304102,4.304102,20400223
2022-07-31,4.304497,4.530661,4.167969,4.196551,4.196551,14739292
2022-08-01,4.195805,4.344641,4.142873,4.256044,4.256044,13374705
2022-08-02,4.255920,4.404729,4.095274,4.195637,4.195637,15129710
2022-08-03,4.195430,4.411952,4.101632,4.167690,4.167690,14832007
2022-08-04,4.167802,4.332167,4.124189,4.157686,4.157686,16230685
2022-08-05,4.156892,4.434826,4.150832,4.417782,4.417782,20367634
2022-08-06,4.418030,4.426071,4.242548,4.257666,4.257666,14968325
2022-08-07,4.258027,4.432132,4.230862,4.336444,4.336444,12927503
2022-08-08,4.336416,4.601629,4.313150,4.469950,4.469950,16840984
2022-08-09,4.471043,4.742152,4.167475,4.590517,4.590517,17764419
2022-08-10,4.589669,5.137781,4.527782,4.990855,4.990855,37103116
2022-08-11,4.991323,5.209851,4.763546,4.829315,4.829315,25343104
2022-08-12,4.830070,4.897118,4.605210,4.753985,4.753985,19015903
2022-08-13,4.754947,4.920724,4.614689,4.622676,4.622676,16289862
2022-08-14,4.623306,4.772097,4.356395,4.370197,4.370197,16497240
