Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000528,0.000529,0.000500,0.000506,0.000506,222
2022-07-11,0.000506,0.000507,0.000482,0.000482,0.000482,458
2022-07-12,0.000482,0.000488,0.000473,0.000474,0.000474,127
2022-07-13,0.000474,0.000501,0.000464,0.000499,0.000499,3
2022-07-14,0.000499,0.000509,0.000474,0.000505,0.000505,483
2022-07-15,0.000505,0.000513,0.000459,0.000459,0.000459,363
2022-07-16,0.000459,0.000546,0.000436,0.000541,0.000541,278
2022-07-17,0.000541,0.000547,0.000528,0.000535,0.000535,38
2022-07-18,0.000535,0.000567,0.000535,0.000565,0.000565,36
2022-07-19,0.000565,0.000582,0.000543,0.000568,0.000568,31
2022-07-20,0.000568,0.000570,0.000521,0.000526,0.000526,1044
2022-07-21,0.000526,0.000527,0.000503,0.000521,0.000521,766
2022-07-22,0.000522,0.000579,0.000516,0.000546,0.000546,3196
2022-07-23,0.000546,0.000558,0.000508,0.000515,0.000515,922
2022-07-24,0.000515,0.000526,0.000499,0.000503,0.000503,731
2022-07-25,0.000503,0.000508,0.000468,0.000468,0.000468,588
2022-07-26,0.000468,0.000469,0.000452,0.000464,0.000464,66
2022-07-27,0.000464,0.000498,0.000461,0.000498,0.000498,37
2022-07-28,0.000498,0.000516,0.000486,0.000511,0.000511,11
2022-07-29,0.000511,0.000559,0.000506,0.000545,0.000545,26
2022-07-30,0.000545,0.000557,0.000530,0.000533,0.000533,27
2022-07-31,0.000533,0.000550,0.000524,0.000527,0.000527,27
2022-08-01,0.000527,0.000538,0.000526,0.000529,0.000529,0
2022-08-02,0.000529,0.000542,0.000529,0.000534,0.000534,131
2022-08-03,0.000534,0.000573,0.000524,0.000556,0.000556,12
2022-08-04,0.000556,0.000630,0.000457,0.000575,0.000575,942
2022-08-05,0.000576,0.000590,0.000571,0.000577,0.000577,208
2022-08-06,0.000577,0.000593,0.000574,0.000582,0.000582,122
2022-08-07,0.000582,0.000625,0.000571,0.000624,0.000624,1275
2022-08-08,0.000624,0.000635,0.000609,0.000613,0.000613,552
2022-08-09,0.000613,0.000616,0.000552,0.000604,0.000604,375
2022-08-10,0.000604,0.000618,0.000577,0.000598,0.000598,1358
2022-08-11,0.000598,0.000613,0.000590,0.000592,0.000592,1718
2022-08-12,0.000592,0.000598,0.000583,0.000597,0.000597,70
2022-08-13,0.000597,0.000608,0.000527,0.000528,0.000528,2948
2022-08-14,0.000528,0.000541,0.000518,0.000520,0.000520,7
2022-08-15,0.000520,0.000534,0.000515,0.000523,0.000523,0
2022-08-16,0.000523,0.000529,0.000507,0.000512,0.000512,328
2022-08-17,0.000512,0.000523,0.000493,0.000495,0.000495,137
2022-08-18,0.000495,0.000501,0.000481,0.000484,0.000484,55
2022-08-19,0.000484,0.000484,0.000451,0.000452,0.000452,5
2022-08-20,0.000452,0.000466,0.000448,0.000457,0.000457,74
2022-08-21,0.000457,0.000489,0.000456,0.000488,0.000488,13
2022-08-22,0.000488,0.000489,0.000452,0.000460,0.000460,1061
2022-08-23,0.000460,0.000478,0.000451,0.000477,0.000477,71
2022-08-24,0.000477,0.000482,0.000451,0.000452,0.000452,124
2022-08-25,0.000452,0.000465,0.000451,0.000459,0.000459,0
2022-08-26,0.000459,0.000459,0.000423,0.000425,0.000425,5
2022-08-27,0.000425,0.000434,0.000417,0.000422,0.000422,181
2022-08-28,0.000422,0.000427,0.000415,0.000415,0.000415,207
2022-08-29,0.000415,0.000439,0.000410,0.000425,0.000425,284
2022-08-30,0.000424,0.000433,0.000380,0.000402,0.000402,255
2022-08-31,0.000402,0.000429,0.000402,0.000414,0.000414,50
2022-09-01,0.000414,0.000416,0.000389,0.000409,0.000409,127
2022-09-02,0.000409,0.000413,0.000381,0.000385,0.000385,1346
2022-09-03,0.000385,0.000386,0.000374,0.000375,0.000375,1
2022-09-04,0.000375,0.000388,0.000375,0.000378,0.000378,12
2022-09-05,0.000378,0.000397,0.000378,0.000394,0.000394,1246
2022-09-06,0.000394,0.000406,0.000374,0.000395,0.000395,1127
2022-09-07,0.000395,0.000425,0.000389,0.000423,0.000423,838
2022-09-08,0.000423,0.000429,0.000418,0.000418,0.000418,50
2022-09-09,0.000419,0.000444,0.000418,0.000439,0.000439,248
2022-09-10,0.000439,0.000448,0.000437,0.000447,0.000447,23
2022-09-11,0.000447,0.000447,0.000434,0.000438,0.000438,209
2022-09-12,0.000438,0.000445,0.000398,0.000433,0.000433,172
2022-09-13,0.000433,0.000439,0.000390,0.000392,0.000392,877
2022-09-14,0.000392,0.000400,0.000389,0.000395,0.000395,69
2022-09-15,0.000395,0.000400,0.000377,0.000396,0.000396,187
2022-09-16,0.000398,0.000460,0.000301,0.000343,0.000343,2080
2022-09-17,0.000343,0.000362,0.000342,0.000356,0.000356,195
2022-09-18,0.000356,0.000358,0.000332,0.000334,0.000334,0
2022-09-19,0.000334,0.000335,0.000322,0.000332,0.000332,105
2022-09-20,0.000332,0.000390,0.000309,0.000346,0.000346,1180
2022-09-21,0.000345,0.000390,0.000241,0.000245,0.000245,1070
2022-09-22,0.000245,0.000286,0.000219,0.000221,0.000221,698
2022-09-23,0.000221,0.000221,0.000122,0.000201,0.000201,3654
2022-09-24,0.000201,0.000227,0.000158,0.000174,0.000174,2001
2022-09-25,0.000174,0.000205,0.000173,0.000185,0.000185,312
2022-09-26,0.000185,0.000199,0.000183,0.000189,0.000189,149
2022-09-27,0.000189,0.000197,0.000186,0.000187,0.000187,83
2022-09-28,0.000187,0.000195,0.000136,0.000156,0.000156,679
2022-09-29,0.000156,0.000183,0.000155,0.000182,0.000182,16
2022-09-30,0.000181,0.000204,0.000173,0.000203,0.000203,309
2022-10-01,0.000203,0.000229,0.000202,0.000228,0.000228,237
2022-10-02,0.000228,0.000229,0.000204,0.000205,0.000205,146
2022-10-03,0.000205,0.000229,0.000202,0.000227,0.000227,79
2022-10-04,0.000227,0.000240,0.000214,0.000232,0.000232,457
2022-10-05,0.000232,0.000360,0.000227,0.000253,0.000253,1500
2022-10-06,0.000252,0.000344,0.000244,0.000338,0.000338,1412
2022-10-07,0.000338,0.000342,0.000300,0.000313,0.000313,59
2022-10-08,0.000314,0.000316,0.000307,0.000310,0.000310,28
2022-10-09,0.000310,0.000315,0.000308,0.000313,0.000313,16
2022-10-10,0.000313,0.000314,0.000299,0.000300,0.000300,73
2022-10-11,0.000300,0.000300,0.000231,0.000259,0.000259,632
2022-10-12,0.000259,0.000264,0.000248,0.000249,0.000249,79
2022-10-13,0.000249,0.000255,0.000233,0.000253,0.000253,83
2022-10-14,0.000253,0.000258,0.000239,0.000241,0.000241,4
2022-10-15,0.000241,0.000263,0.000240,0.000260,0.000260,67
2022-10-16,0.000260,0.000285,0.000260,0.000284,0.000284,116
2022-10-17,0.000284,0.000290,0.000281,0.000287,0.000287,22
2022-10-18,0.000287,0.000288,0.000221,0.000223,0.000223,598
2022-10-19,0.000223,0.000226,0.000216,0.000217,0.000217,110
2022-10-20,0.000217,0.000218,0.000207,0.000214,0.000214,55
2022-10-21,0.000214,0.000220,0.000210,0.000220,0.000220,0
2022-10-22,0.000220,0.000220,0.000219,0.000219,0.000219,0
2022-10-23,0.000219,0.000224,0.000219,0.000223,0.000223,8
2022-10-24,0.000224,0.000224,0.000134,0.000157,0.000157,848
2022-10-25,0.000157,0.000178,0.000156,0.000176,0.000176,31
2022-10-26,0.000176,0.000189,0.000167,0.000168,0.000168,266
2022-10-27,0.000168,0.000169,0.000152,0.000153,0.000153,74
2022-10-28,0.000153,0.000168,0.000152,0.000164,0.000164,111
2022-10-29,0.000164,0.000171,0.000162,0.000168,0.000168,67
2022-10-30,0.000168,0.000180,0.000166,0.000178,0.000178,23
2022-10-31,0.000178,0.000190,0.000173,0.000174,0.000174,83
2022-11-01,0.000174,0.000184,0.000169,0.000183,0.000183,15
2022-11-02,0.000183,0.000185,0.000176,0.000178,0.000178,0
2022-11-03,0.000178,0.000178,0.000172,0.000175,0.000175,14
2022-11-04,0.000174,0.000194,0.000174,0.000182,0.000182,231
2022-11-05,0.000182,0.000189,0.000167,0.000180,0.000180,525
2022-11-06,0.000180,0.000183,0.000166,0.000166,0.000166,127
2022-11-07,0.000166,0.000167,0.000150,0.000153,0.000153,100
2022-11-08,0.000153,0.000176,0.000138,0.000149,0.000149,0
2022-11-09,0.000149,0.000149,0.000105,0.000107,0.000107,718
2022-11-10,0.000107,0.000153,0.000106,0.000149,0.000149,306
2022-11-11,0.000149,0.000149,0.000131,0.000138,0.000138,34
2022-11-12,0.000138,0.000168,0.000129,0.000136,0.000136,6
2022-11-13,0.000136,0.000138,0.000132,0.000133,0.000133,0
2022-11-14,0.000133,0.000133,0.000133,0.000133,0.000133,0
