Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.589812,0.590043,0.538409,0.549190,0.549190,3585530
2022-07-11,0.549053,0.549053,0.512709,0.513926,0.513926,2669628
2022-07-12,0.513866,0.516550,0.493037,0.493089,0.493089,3932772
2022-07-13,0.493149,0.513104,0.475342,0.512118,0.512118,2949170
2022-07-14,0.512105,0.897984,0.501277,0.712738,0.712738,73354080
2022-07-15,0.711699,0.765999,0.606926,0.611187,0.611187,20479262
2022-07-16,0.611157,0.633134,0.581514,0.601778,0.601778,8113674
2022-07-17,0.601835,0.609744,0.568937,0.582562,0.582562,5119907
2022-07-18,0.582829,0.711092,0.582829,0.631443,0.631443,11820709
2022-07-19,0.630752,0.667025,0.612035,0.655538,0.655538,7379093
2022-07-20,0.656313,0.688631,0.638844,0.638948,0.638948,6171399
2022-07-21,0.639189,0.669451,0.630027,0.657507,0.657507,5595900
2022-07-22,0.657496,0.679655,0.629357,0.632199,0.632199,5237248
2022-07-23,0.632039,0.642958,0.618032,0.627191,0.627191,3421715
2022-07-24,0.627457,0.660031,0.621256,0.638554,0.638554,5324165
2022-07-25,0.638608,0.638948,0.616723,0.616913,0.616913,3937610
2022-07-26,0.616643,0.616643,0.575863,0.591569,0.591569,3823175
2022-07-27,0.591744,0.707747,0.591587,0.685424,0.685424,15723106
2022-07-28,0.685646,0.715774,0.663009,0.704163,0.704163,11168557
2022-07-29,0.703969,0.711267,0.665151,0.686629,0.686629,9897733
2022-07-30,0.686702,0.717856,0.679847,0.685717,0.685717,8995896
2022-07-31,0.685949,1.357917,0.685641,1.063057,1.063057,111313427
2022-08-01,1.060629,1.317436,0.924865,1.006588,1.006588,69684307
2022-08-02,1.006300,1.006300,0.893278,0.895493,0.895493,8329164
2022-08-03,0.895511,0.915141,0.799695,0.813985,0.813985,15293295
2022-08-04,0.813813,0.851726,0.809002,0.817092,0.817092,6031534
2022-08-05,0.817146,0.842340,0.815893,0.831955,0.831955,4153090
2022-08-06,0.832050,0.840448,0.810887,0.811284,0.811284,3612590
2022-08-07,0.811448,0.827342,0.805851,0.816673,0.816673,3364528
2022-08-08,0.816649,0.969542,0.816075,0.888109,0.888109,19746226
2022-08-09,0.887884,0.907018,0.804157,0.819342,0.819342,6370928
2022-08-10,0.819398,0.879642,0.800518,0.861635,0.861635,5070973
2022-08-11,0.861680,0.909249,0.844558,0.847624,0.847624,5657284
2022-08-12,0.847360,0.870896,0.838403,0.870726,0.870726,3154867
2022-08-13,0.870335,0.903643,0.858313,0.874968,0.874968,4805454
2022-08-14,0.875032,0.877912,0.852090,0.853925,0.853925,2934628
2022-08-15,0.854114,0.865723,0.826351,0.830965,0.830965,2597645
2022-08-16,0.830858,0.833106,0.800038,0.809894,0.809894,3114423
2022-08-17,0.809814,0.823658,0.758997,0.759485,0.759485,2712038
2022-08-18,0.759484,0.845210,0.757891,0.805755,0.805755,5581558
2022-08-19,0.805531,0.811646,0.722360,0.730997,0.730997,4379994
2022-08-20,0.730920,0.781164,0.721153,0.734744,0.734744,3261828
2022-08-21,0.734628,0.752159,0.729689,0.734527,0.734527,2856483
2022-08-22,0.734474,0.734474,0.691492,0.703249,0.703249,2416873
2022-08-23,0.703578,0.753669,0.691693,0.753669,0.753669,2783452
2022-08-24,0.753691,1.184238,0.732818,0.848943,0.848943,63805948
2022-08-25,0.849036,0.899699,0.828893,0.831600,0.831600,12626485
2022-08-26,0.831500,0.831841,0.750180,0.754593,0.754593,7108376
2022-08-27,0.754904,0.924552,0.753276,0.826234,0.826234,28904434
2022-08-28,0.826278,0.844645,0.800277,0.806479,0.806479,4940197
2022-08-29,0.806414,0.836359,0.805047,0.824794,0.824794,3328969
2022-08-30,0.824802,0.897831,0.812592,0.862046,0.862046,10625387
2022-08-31,0.862026,0.873489,0.840130,0.848295,0.848295,4529153
2022-09-01,0.848284,0.858899,0.823333,0.833269,0.833269,2102362
2022-09-02,0.833434,0.896168,0.829326,0.859773,0.859773,5357186
2022-09-03,0.859728,0.873109,0.853666,0.873007,0.873007,1784193
2022-09-04,0.872962,0.873306,0.848998,0.859235,0.859235,1785494
2022-09-05,0.859087,0.861794,0.835007,0.843396,0.843396,1386453
2022-09-06,0.843579,0.857655,0.805419,0.809919,0.809919,2508730
2022-09-07,0.809824,0.839481,0.792706,0.835786,0.835786,1971238
2022-09-08,0.835609,0.845961,0.828111,0.843522,0.843522,1723061
2022-09-09,0.843448,0.881245,0.843448,0.878653,0.878653,3462773
2022-09-10,0.878735,0.878735,0.845079,0.856966,0.856966,2789858
2022-09-11,0.857002,0.877441,0.855582,0.870436,0.870436,2212275
2022-09-12,0.870507,0.882295,0.849989,0.851623,0.851623,2880311
2022-09-13,0.851801,0.873162,0.798517,0.813723,0.813723,3942083
2022-09-14,0.812755,0.829479,0.782925,0.812835,0.812835,2386733
2022-09-15,0.813080,0.813845,0.771019,0.778270,0.778270,1914359
2022-09-16,0.778300,0.779202,0.728683,0.740643,0.740643,2374168
2022-09-17,0.740663,0.821382,0.740505,0.797622,0.797622,3375976
2022-09-18,0.797478,0.797478,0.750503,0.751195,0.751195,2036192
2022-09-19,0.751092,0.763351,0.718903,0.752219,0.752219,2694820
2022-09-20,0.752266,0.767366,0.739911,0.741040,0.741040,1635531
2022-09-21,0.741003,0.771489,0.727012,0.736728,0.736728,2653365
2022-09-22,0.736673,0.771193,0.734236,0.769545,0.769545,1726129
2022-09-23,0.769356,0.794103,0.756159,0.778177,0.778177,2016908
2022-09-24,0.777852,0.780570,0.757548,0.759528,0.759528,1085138
2022-09-25,0.759506,0.765499,0.734363,0.739375,0.739375,1039668
2022-09-26,0.737785,0.750310,0.728005,0.733840,0.733840,1238650
2022-09-27,0.733804,0.760314,0.719183,0.723562,0.723562,2035642
2022-09-28,0.723508,0.744261,0.714475,0.735577,0.735577,1591780
2022-09-29,0.735781,0.801764,0.726841,0.747175,0.747175,4816571
2022-09-30,0.747081,0.809961,0.736137,0.758968,0.758968,4944925
2022-10-01,0.758884,0.762315,0.750483,0.751331,0.751331,937189
2022-10-02,0.751162,0.819536,0.731411,0.731411,0.731411,5694975
2022-10-03,0.731326,0.791824,0.730030,0.762897,0.762897,3444322
2022-10-04,0.762965,0.776902,0.759453,0.766322,0.766322,1574972
2022-10-05,0.766329,0.786311,0.756977,0.773293,0.773293,3719182
2022-10-06,0.773235,0.790972,0.761550,0.763241,0.763241,3336247
2022-10-07,0.763460,0.771240,0.752647,0.759578,0.759578,1639715
2022-10-08,0.759568,0.762064,0.748445,0.749009,0.749009,639692
2022-10-09,0.749001,0.754627,0.745023,0.754627,0.754627,495576
2022-10-10,0.754655,0.774258,0.729265,0.729374,0.729374,1322001
2022-10-11,0.729205,0.734730,0.718219,0.730968,0.730968,955031
2022-10-12,0.731202,0.749029,0.708145,0.714846,0.714846,1506306
2022-10-13,0.714934,0.717031,0.650639,0.693140,0.693140,1746414
2022-10-14,0.693112,0.704945,0.668426,0.674318,0.674318,980899
2022-10-15,0.674562,0.735132,0.674413,0.706046,0.706046,3162132
2022-10-16,0.705647,0.757749,0.705647,0.726393,0.726393,2012450
2022-10-17,0.726256,0.739984,0.719357,0.731516,0.731516,1073758
2022-10-18,0.731531,0.735483,0.707186,0.715775,0.715775,872177
2022-10-19,0.715692,0.715692,0.697970,0.697970,0.697970,604703
2022-10-20,0.696682,0.707288,0.686379,0.693442,0.693442,717575
2022-10-21,0.693456,0.698893,0.679003,0.696850,0.696850,812308
2022-10-22,0.696697,0.735939,0.694306,0.697820,0.697820,2449353
2022-10-23,0.697959,0.703999,0.689911,0.701572,0.701572,833747
2022-10-24,0.701555,0.715344,0.695238,0.705881,0.705881,1001264
2022-10-25,0.705695,0.733124,0.702772,0.725437,0.725437,958099
2022-10-26,0.725433,0.742679,0.725033,0.732611,0.732611,1334853
2022-10-27,0.732827,0.739323,0.713985,0.715461,0.715461,776473
