Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.167538,0.172685,0.163290,0.164599,0.164599,223463
2022-07-11,0.164536,0.168240,0.158846,0.159576,0.159576,253317
2022-07-12,0.162488,0.164174,0.150905,0.155458,0.155458,318866
2022-07-13,0.155473,0.157756,0.150231,0.154334,0.154334,245102
2022-07-14,0.154274,0.169307,0.153138,0.167539,0.167539,335284
2022-07-15,0.167538,0.172861,0.162407,0.162407,0.162407,204777
2022-07-16,0.162660,0.174256,0.160809,0.168276,0.168276,187143
2022-07-17,0.168347,0.170698,0.162266,0.162266,0.162266,221280
2022-07-18,0.162304,0.176193,0.162304,0.176065,0.176065,300443
2022-07-19,0.176129,0.181251,0.171402,0.179659,0.179659,269447
2022-07-20,0.179388,0.182960,0.171500,0.171781,0.171781,243743
2022-07-21,0.171815,0.172924,0.165574,0.168597,0.168597,213810
2022-07-22,0.168631,0.176241,0.166024,0.168216,0.168216,283250
2022-07-23,0.168182,0.175379,0.168054,0.172527,0.172527,178913
2022-07-24,0.172561,0.176262,0.171197,0.174180,0.174180,156753
2022-07-25,0.174180,0.174180,0.163913,0.164865,0.164865,218446
2022-07-26,0.164797,0.166161,0.159440,0.162477,0.162477,198937
2022-07-27,0.161826,0.167347,0.157882,0.167347,0.167347,225699
2022-07-28,0.167406,0.181654,0.165681,0.175479,0.175479,346225
2022-07-29,0.175435,0.179074,0.171833,0.176212,0.176212,322214
2022-07-30,0.176117,0.184545,0.173950,0.183277,0.183277,313124
2022-07-31,0.183316,0.187260,0.180022,0.180022,0.180022,257794
2022-08-01,0.180272,0.180298,0.172786,0.176414,0.176414,227095
2022-08-02,0.176433,0.178091,0.170022,0.176649,0.176649,175245
2022-08-03,0.176585,0.177518,0.173829,0.175668,0.175668,204109
2022-08-04,0.175676,0.177566,0.170058,0.173009,0.173009,327967
2022-08-05,0.172915,0.177856,0.171904,0.177049,0.177049,322170
2022-08-06,0.178269,0.179096,0.173669,0.177917,0.177917,285499
