Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004852,0.006573,0.004845,0.005133,0.005133,119819623
2022-07-11,0.005132,0.005156,0.004600,0.004624,0.004624,9269252
2022-07-12,0.004624,0.004624,0.004419,0.004423,0.004423,4965106
2022-07-13,0.004425,0.004628,0.004409,0.004620,0.004620,7572043
2022-07-14,0.004616,0.004653,0.004476,0.004643,0.004643,3351382
2022-07-15,0.004642,0.004925,0.004584,0.004845,0.004845,7426762
2022-07-16,0.004846,0.005743,0.004846,0.005371,0.005371,88078172
2022-07-17,0.005371,0.006205,0.005370,0.005612,0.005612,87824539
2022-07-18,0.005612,0.005741,0.005390,0.005723,0.005723,29631814
2022-07-19,0.005722,0.005780,0.005528,0.005759,0.005759,18492491
2022-07-20,0.005757,0.005796,0.005471,0.005510,0.005510,9872872
2022-07-21,0.005513,0.005571,0.005305,0.005515,0.005515,6912283
2022-07-22,0.005514,0.005557,0.005366,0.005545,0.005545,5800386
2022-07-23,0.005541,0.005836,0.005479,0.005633,0.005633,9406574
2022-07-24,0.005635,0.005642,0.005506,0.005528,0.005528,7336119
2022-07-25,0.005531,0.005677,0.005102,0.005105,0.005105,10772840
2022-07-26,0.005105,0.005124,0.004918,0.005074,0.005074,4894250
2022-07-27,0.005073,0.005360,0.005021,0.005360,0.005360,6631129
2022-07-28,0.005362,0.005685,0.005361,0.005594,0.005594,21570511
2022-07-29,0.005593,0.005677,0.005446,0.005656,0.005656,12970770
2022-07-30,0.005657,0.006247,0.005593,0.005839,0.005839,24660732
2022-07-31,0.005838,0.006175,0.005711,0.005940,0.005940,15919364
2022-08-01,0.005938,0.006908,0.005890,0.006165,0.006165,30943214
2022-08-02,0.006160,0.006167,0.005684,0.005829,0.005829,5488215
2022-08-03,0.005829,0.005875,0.005681,0.005744,0.005744,3776843
2022-08-04,0.005744,0.005831,0.005667,0.005749,0.005749,2336329
2022-08-05,0.005753,0.005981,0.005753,0.005976,0.005976,4675429
2022-08-06,0.005977,0.006031,0.005952,0.005993,0.005993,2718954
2022-08-07,0.005993,0.006233,0.005972,0.006062,0.006062,11640749
2022-08-08,0.006063,0.006112,0.006011,0.006026,0.006026,3158466
2022-08-09,0.006024,0.006043,0.005723,0.005788,0.005788,3473462
2022-08-10,0.005787,0.006442,0.005715,0.006144,0.006144,31937520
2022-08-11,0.006140,0.006818,0.006140,0.006376,0.006376,41015014
2022-08-12,0.006374,0.006488,0.006260,0.006488,0.006488,8290807
2022-08-13,0.006489,0.006490,0.006364,0.006451,0.006451,3054117
2022-08-14,0.006451,0.006540,0.006353,0.006379,0.006379,4602598
2022-08-15,0.006380,0.006468,0.006238,0.006280,0.006280,3217290
2022-08-16,0.006285,0.006299,0.006110,0.006167,0.006167,2855915
2022-08-17,0.006168,0.006283,0.005933,0.005972,0.005972,2380497
2022-08-18,0.005998,0.006039,0.005962,0.005983,0.005983,1903863
2022-08-19,0.005985,0.005985,0.005210,0.005231,0.005231,4017668
2022-08-20,0.005232,0.005472,0.005231,0.005378,0.005378,2695113
2022-08-21,0.005376,0.005443,0.005281,0.005433,0.005433,1313960
2022-08-22,0.005435,0.005435,0.005168,0.005278,0.005278,2028658
2022-08-23,0.005276,0.005320,0.005168,0.005313,0.005313,1531895
2022-08-24,0.005311,0.005354,0.005197,0.005319,0.005319,2441126
2022-08-25,0.005320,0.005503,0.005309,0.005473,0.005473,2555723
2022-08-26,0.005473,0.005567,0.005110,0.005117,0.005117,3291707
2022-08-27,0.005116,0.005246,0.005098,0.005160,0.005160,2184867
2022-08-28,0.005158,0.005257,0.005114,0.005114,0.005114,1977174
2022-08-29,0.005112,0.005267,0.005072,0.005262,0.005262,1748734
2022-08-30,0.005261,0.005416,0.005175,0.005272,0.005272,3828179
2022-08-31,0.005273,0.005378,0.005229,0.005294,0.005294,1488745
2022-09-01,0.005297,0.005322,0.005123,0.005230,0.005230,2136935
2022-09-02,0.005229,0.005262,0.005159,0.005201,0.005201,1416555
2022-09-03,0.005198,0.005240,0.005144,0.005185,0.005185,1212155
2022-09-04,0.005186,0.005233,0.005119,0.005203,0.005203,1019714
2022-09-05,0.005205,0.005244,0.005118,0.005187,0.005187,2928693
2022-09-06,0.005186,0.005248,0.004925,0.004938,0.004938,3991983
2022-09-07,0.004939,0.004998,0.004819,0.004967,0.004967,1855414
2022-09-08,0.004965,0.005222,0.004914,0.005122,0.005122,3547130
2022-09-09,0.005125,0.005353,0.005117,0.005292,0.005292,2729830
2022-09-10,0.005293,0.005397,0.005280,0.005363,0.005363,2879739
2022-09-11,0.005364,0.009165,0.005259,0.006502,0.006502,134589335
2022-09-12,0.006502,0.006662,0.005788,0.005867,0.005867,42972343
2022-09-13,0.005863,0.005875,0.005262,0.005358,0.005358,12105993
2022-09-14,0.005305,0.005431,0.005262,0.005400,0.005400,8889818
2022-09-15,0.005398,0.005569,0.005254,0.005267,0.005267,13353974
2022-09-16,0.005269,0.005331,0.005151,0.005196,0.005196,4827602
2022-09-17,0.005192,0.005878,0.005192,0.005440,0.005440,15467905
2022-09-18,0.005442,0.006231,0.005156,0.005224,0.005224,54442280
2022-09-19,0.005225,0.005446,0.004868,0.005159,0.005159,18736840
2022-09-20,0.005162,0.005162,0.004946,0.004978,0.004978,6829084
2022-09-21,0.004978,0.005047,0.004748,0.004799,0.004799,7042192
2022-09-22,0.004798,0.004999,0.004793,0.004966,0.004966,3337353
2022-09-23,0.004967,0.005080,0.004881,0.005004,0.005004,8420872
2022-09-24,0.005010,0.005066,0.004957,0.004984,0.004984,4283980
2022-09-25,0.004985,0.005364,0.004975,0.005000,0.005000,26549381
2022-09-26,0.005001,0.005019,0.004816,0.004904,0.004904,3562866
2022-09-27,0.004906,0.004999,0.004796,0.004869,0.004869,2420951
2022-09-28,0.004866,0.004887,0.004694,0.004838,0.004838,1940343
2022-09-29,0.004838,0.004842,0.004740,0.004820,0.004820,1458723
2022-09-30,0.004819,0.004886,0.004772,0.004837,0.004837,2252895
2022-10-01,0.004838,0.004860,0.004794,0.004827,0.004827,1234841
2022-10-02,0.004826,0.004832,0.004725,0.004732,0.004732,1046046
2022-10-03,0.004733,0.004789,0.004702,0.004785,0.004785,924459
2022-10-04,0.004786,0.004867,0.004758,0.004850,0.004850,1472842
2022-10-05,0.004848,0.004850,0.004730,0.004790,0.004790,1346980
2022-10-06,0.004815,0.004884,0.004795,0.004818,0.004818,1337169
2022-10-07,0.004818,0.004824,0.004748,0.004809,0.004809,1676666
2022-10-08,0.004809,0.004980,0.004799,0.004888,0.004888,5419389
2022-10-09,0.004889,0.004957,0.004817,0.004873,0.004873,3711701
2022-10-10,0.004871,0.005097,0.004812,0.004825,0.004825,12555258
2022-10-11,0.004824,0.004825,0.004655,0.004684,0.004684,1851058
2022-10-12,0.004686,0.004797,0.004658,0.004684,0.004684,3243700
2022-10-13,0.004685,0.004688,0.004289,0.004509,0.004509,2950992
2022-10-14,0.004508,0.004599,0.004493,0.004509,0.004509,1289874
2022-10-15,0.004510,0.004579,0.004498,0.004523,0.004523,3126367
2022-10-16,0.004523,0.004561,0.004506,0.004526,0.004526,1179891
2022-10-17,0.004526,0.004657,0.004472,0.004638,0.004638,1930623
2022-10-18,0.004638,0.004741,0.004574,0.004612,0.004612,3819767
2022-10-19,0.004611,0.004616,0.004428,0.004428,0.004428,1569743
2022-10-20,0.004429,0.004462,0.004370,0.004384,0.004384,1037293
2022-10-21,0.004382,0.004627,0.004183,0.004331,0.004331,6614922
2022-10-22,0.004330,0.004347,0.004294,0.004326,0.004326,1000735
2022-10-23,0.004325,0.004882,0.004321,0.004546,0.004546,53867077
2022-10-24,0.004548,0.004584,0.004396,0.004431,0.004431,4058332
2022-10-25,0.004431,0.004607,0.004423,0.004576,0.004576,6907454
2022-10-26,0.004576,0.004613,0.004558,0.004597,0.004597,2113146
2022-10-27,0.004598,0.004619,0.004525,0.004536,0.004536,1584406
2022-10-28,0.004536,0.004540,0.004442,0.004528,0.004528,1351420
2022-10-29,0.004529,0.004546,0.004482,0.004510,0.004510,1601242
2022-10-30,0.004511,0.004560,0.004472,0.004486,0.004486,3656488
2022-10-31,0.004485,0.004530,0.004456,0.004514,0.004514,2037794
2022-11-01,0.004516,0.004550,0.004488,0.004518,0.004518,1621159
2022-11-02,0.004520,0.004520,0.004332,0.004358,0.004358,1473811
2022-11-03,0.004360,0.004499,0.004354,0.004479,0.004479,3035234
2022-11-04,0.004478,0.004646,0.004468,0.004644,0.004644,2034859
2022-11-05,0.004640,0.004672,0.004610,0.004616,0.004616,2289869
2022-11-06,0.004616,0.004628,0.004550,0.004550,0.004550,2219727
2022-11-07,0.004550,0.004601,0.004418,0.004478,0.004478,5470630
2022-11-08,0.004477,0.004500,0.003832,0.003945,0.003945,2881573
2022-11-09,0.003945,0.003946,0.002950,0.002979,0.002979,2950399
