Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.011216,1.126906,0.987781,1.038621,1.038621,12389601
2022-07-11,1.042432,1.073025,0.960239,0.971876,0.971876,2903059
2022-07-12,0.979113,0.982620,0.931500,0.931517,0.931517,1309844
2022-07-13,0.934747,0.965761,0.901463,0.954223,0.954223,1247427
2022-07-14,0.957645,0.973242,0.918650,0.972270,0.972270,980984
2022-07-15,0.969233,1.073158,0.952524,1.018897,1.018897,9458030
2022-07-16,1.012334,1.027123,0.978246,1.022930,1.022930,1946896
2022-07-17,1.022976,1.027465,0.982586,0.985857,0.985857,1836515
2022-07-18,0.992989,1.035518,0.985912,1.031979,1.031979,3194359
2022-07-19,1.035459,1.144822,1.013388,1.099029,1.099029,15167670
2022-07-20,1.095275,1.114335,1.044213,1.070148,1.070148,3789047
2022-07-21,1.062874,1.082604,1.020873,1.082587,1.082587,2477635
2022-07-22,1.082595,1.098182,1.048517,1.086606,1.086606,2183662
2022-07-23,1.090232,1.090437,1.045151,1.079547,1.079547,2118056
2022-07-24,1.079558,1.083241,1.049094,1.067571,1.067571,1246516
2022-07-25,1.067572,1.067572,0.998531,1.002160,1.002160,1670655
2022-07-26,0.994933,1.023878,0.957027,0.982598,0.982598,1726929
2022-07-27,0.982636,1.030554,0.968655,1.023356,1.023356,1863021
2022-07-28,1.023331,1.057285,1.005291,1.056801,1.056801,1716134
2022-07-29,1.053076,1.065759,1.033953,1.058915,1.058915,2010424
2022-07-30,1.058919,1.081027,1.046613,1.065526,1.065526,1529118
2022-07-31,1.061897,1.157779,1.050707,1.139019,1.139019,6943993
2022-08-01,1.139015,1.226612,1.104951,1.211736,1.211736,7394859
2022-08-02,1.211746,1.244797,1.104635,1.139875,1.139875,4121443
2022-08-03,1.143473,1.187219,1.102177,1.134219,1.134219,3999724
2022-08-04,1.130208,1.144398,1.114188,1.137383,1.137383,1359289
2022-08-05,1.137372,1.168152,1.133195,1.168152,1.168152,1910338
2022-08-06,1.168166,1.187531,1.160837,1.179739,1.179739,1285882
2022-08-07,1.176120,1.187533,1.157032,1.183966,1.183966,1187895
2022-08-08,1.183981,1.190496,1.161563,1.190496,1.190496,2396828
2022-08-09,1.186543,1.186543,1.121726,1.127030,1.127030,2303047
2022-08-10,1.127031,1.241659,1.096888,1.163130,1.163130,18929122
2022-08-11,1.166955,1.222753,1.151534,1.200326,1.200326,5315944
2022-08-12,1.196396,1.277963,1.177695,1.269062,1.269062,7849041
2022-08-13,1.269065,1.288220,1.239015,1.272745,1.272745,3520062
2022-08-14,1.269074,1.269084,1.226714,1.241551,1.241551,2199228
2022-08-15,1.245187,1.273429,1.212101,1.217548,1.217548,3209151
2022-08-16,1.217535,1.224140,1.177111,1.194100,1.194100,2435658
2022-08-17,1.194125,1.206872,1.130675,1.149529,1.149529,2581864
2022-08-18,1.149541,1.206497,1.124457,1.129132,1.129132,5276250
2022-08-19,1.129130,1.132660,0.966941,0.970621,0.970621,3744660
2022-08-20,0.974240,1.003933,0.955217,0.976049,0.976049,1316331
2022-08-21,0.979428,1.004870,0.970810,0.992815,0.992815,1528682
2022-08-22,0.992797,0.992797,0.923796,0.953334,0.953334,2819300
2022-08-23,0.950942,0.982426,0.929895,0.962181,0.962181,1888886
2022-08-24,0.962164,0.985012,0.937928,0.954200,0.954200,3295804
2022-08-25,0.957164,0.981940,0.953876,0.972334,0.972334,2083687
2022-08-26,0.975631,0.992349,0.885916,0.896206,0.896206,3786388
2022-08-27,0.896157,0.993722,0.878940,0.901175,0.901175,12229810
2022-08-28,0.901175,0.908539,0.876638,0.876638,0.876638,1483607
2022-08-29,0.876640,0.903287,0.861017,0.899804,0.899804,1608725
2022-08-30,0.896545,0.942976,0.889657,0.905473,0.905473,2960507
2022-08-31,0.905488,0.924733,0.898574,0.916028,0.916028,971528
2022-09-01,0.916011,0.918981,0.872199,0.891908,0.891908,1173220
2022-09-02,0.891913,0.900950,0.880393,0.885288,0.885288,713819
2022-09-03,0.882736,0.989234,0.880179,0.894750,0.894750,13473927
2022-09-04,0.898349,0.898349,0.873112,0.886335,0.886335,1704980
2022-09-05,0.883502,0.886051,0.853620,0.873352,0.873352,1708114
2022-09-06,0.870454,0.882093,0.813220,0.822670,0.822670,2042277
2022-09-07,0.819743,0.844452,0.794381,0.840136,0.840136,1126811
2022-09-08,0.840128,0.917189,0.840128,0.869791,0.869791,14233150
2022-09-09,0.869791,1.089306,0.866272,0.923481,0.923481,44218484
2022-09-10,0.923481,0.923481,0.892960,0.913726,0.913726,3679027
2022-09-11,0.913726,0.927287,0.895401,0.920764,0.920764,2640765
2022-09-12,0.920763,0.951211,0.903310,0.946200,0.946200,4385777
2022-09-13,0.946214,0.953287,0.855850,0.869514,0.869514,4253720
2022-09-14,0.866099,0.879781,0.845378,0.867836,0.867836,2081521
2022-09-15,0.870880,0.874376,0.842240,0.856792,0.856792,1942367
2022-09-16,0.850852,0.858170,0.838389,0.852879,0.852879,1036289
2022-09-17,0.855630,0.868745,0.850467,0.863836,0.863836,902393
2022-09-18,0.863838,0.864883,0.804803,0.813805,0.813805,1176987
2022-09-19,0.813809,0.839924,0.779078,0.823372,0.823372,1639173
2022-09-20,0.823384,0.823384,0.793959,0.800630,0.800630,1043542
2022-09-21,0.800652,0.834657,0.789011,0.800310,0.800310,2579868
2022-09-22,0.803042,0.831812,0.790116,0.831812,0.831812,1229345
2022-09-23,0.831848,0.863002,0.812978,0.834082,0.834082,2503425
2022-09-24,0.834153,0.837211,0.816645,0.823080,0.823080,916960
2022-09-25,0.823098,0.827551,0.807748,0.815936,0.815936,774585
2022-09-26,0.815979,0.815979,0.778990,0.799708,0.799708,1004341
2022-09-27,0.801496,0.833233,0.796731,0.810595,0.810595,1451134
2022-09-28,0.813382,0.829981,0.783717,0.810311,0.810311,1421294
2022-09-29,0.812558,0.815228,0.791762,0.807441,0.807441,1149273
2022-09-30,0.807383,0.807383,0.793538,0.803449,0.803449,1103415
2022-10-01,0.801103,0.812943,0.795306,0.803977,0.803977,846320
2022-10-02,0.803982,0.808137,0.789718,0.790119,0.790119,557064
2022-10-03,0.792083,0.807498,0.786297,0.805241,0.805241,1250233
2022-10-04,0.805304,0.815192,0.794074,0.812114,0.812114,1093416
2022-10-05,0.814451,0.814451,0.798999,0.811276,0.811276,892574
2022-10-06,0.813505,0.818887,0.799076,0.806305,0.806305,690877
2022-10-07,0.806313,0.830671,0.793796,0.811353,0.811353,2122011
2022-10-08,0.811576,0.857433,0.805058,0.831004,0.831004,5477741
2022-10-09,0.830997,0.847963,0.816865,0.827630,0.827630,1644842
2022-10-10,0.827638,0.827638,0.790033,0.790033,0.790033,1080069
2022-10-11,0.795543,0.795543,0.759018,0.763848,0.763848,959109
2022-10-12,0.763818,0.774727,0.756894,0.764281,0.764281,968216
2022-10-13,0.764334,0.765707,0.701150,0.748986,0.748986,1055389
2022-10-14,0.748978,0.778411,0.744487,0.745556,0.745556,1203759
2022-10-15,0.745578,0.762472,0.737449,0.743175,0.743175,702320
2022-10-16,0.743140,0.757462,0.734953,0.750575,0.750575,466714
2022-10-17,0.750553,0.770692,0.736763,0.765170,0.765170,988368
2022-10-18,0.768252,0.782263,0.754326,0.761978,0.761978,868307
2022-10-19,0.761960,0.770110,0.737749,0.741160,0.741160,702430
2022-10-20,0.741122,0.748069,0.726147,0.735683,0.735683,531291
2022-10-21,0.735671,0.747942,0.720506,0.742385,0.742385,521110
2022-10-22,0.745113,0.768593,0.737240,0.761084,0.761084,891552
2022-10-23,0.761086,0.785576,0.749186,0.773084,0.773084,1251904
2022-10-24,0.776249,0.782916,0.753576,0.781451,0.781451,1960749
2022-10-25,0.780852,0.806666,0.777708,0.786822,0.786822,11157626
2022-10-26,0.786571,0.807307,0.784328,0.804170,0.804170,1443922
2022-10-27,0.804275,0.804931,0.758091,0.778063,0.778063,1001512
2022-10-28,0.776981,0.790626,0.763053,0.785087,0.785087,467574
2022-10-29,0.784527,0.800380,0.774366,0.787730,0.787730,608697
2022-10-30,0.787730,0.790041,0.770677,0.780038,0.780038,605155
2022-10-31,0.780852,0.784082,0.766791,0.771992,0.771992,1497524
2022-11-01,0.772158,0.790741,0.770199,0.784053,0.784053,989536
2022-11-02,0.783965,0.784030,0.751335,0.754801,0.754801,845342
2022-11-03,0.754996,0.772430,0.746035,0.771097,0.771097,858722
2022-11-04,0.771094,0.801528,0.768852,0.799990,0.799990,1870434
2022-11-05,0.800389,0.819884,0.798739,0.809049,0.809049,2135457
2022-11-06,0.809472,0.815393,0.791653,0.791791,0.791791,987777
2022-11-07,0.791660,0.794233,0.772554,0.777849,0.777849,1231276
2022-11-08,0.777816,0.782131,0.667680,0.669446,0.669446,3015240
2022-11-09,0.669009,0.675473,0.504568,0.510847,0.510847,2405117
2022-11-10,0.511428,0.585959,0.511428,0.582713,0.582713,2643383
2022-11-11,0.582075,0.620253,0.556125,0.567757,0.567757,2727575
2022-11-12,0.568458,0.587362,0.522704,0.577240,0.577240,3976972
2022-11-13,0.577051,0.577875,0.514523,0.517379,0.517379,2641103
2022-11-14,0.517223,0.517574,0.478375,0.504307,0.504307,1829646
2022-11-15,0.503802,0.537652,0.500937,0.534069,0.534069,1882237
2022-11-16,0.533952,0.597783,0.533952,0.539537,0.539537,16376878
2022-11-17,0.539410,0.547403,0.514533,0.521727,0.521727,1361820
2022-11-18,0.521808,0.528743,0.518004,0.527928,0.527928,4794657
2022-11-19,0.527475,0.546749,0.510804,0.523400,0.523400,5805436
2022-11-20,0.522781,0.597618,0.518076,0.563833,0.563833,7117613
2022-11-21,0.564196,0.737498,0.564196,0.612475,0.612475,113880848
2022-11-22,0.612475,0.613331,0.542816,0.550460,0.550460,10791589
2022-11-23,0.550540,0.571182,0.546746,0.568708,0.568708,5272414
2022-11-24,0.569201,0.583083,0.555667,0.560082,0.560082,4357823
2022-11-25,0.560986,0.564072,0.550182,0.558692,0.558692,3191198
2022-11-26,0.558579,0.575475,0.557479,0.560122,0.560122,1199666
2022-11-27,0.560948,0.567526,0.552044,0.556317,0.556317,1047092
2022-11-28,0.556461,0.558830,0.532053,0.532783,0.532783,1322990
2022-11-29,0.532604,0.553864,0.528085,0.552887,0.552887,562888
2022-11-30,0.552774,0.561850,0.524116,0.532318,0.532318,982051
2022-12-01,0.532233,0.549335,0.523138,0.529593,0.529593,1445575
2022-12-02,0.529606,0.532811,0.511415,0.517919,0.517919,1122269
2022-12-03,0.517952,0.556477,0.515198,0.551833,0.551833,813724
2022-12-04,0.552356,0.611092,0.551949,0.594867,0.594867,41887545
2022-12-05,0.595038,0.603710,0.570377,0.572771,0.572771,4033325
2022-12-06,0.571156,0.589983,0.554286,0.561215,0.561215,13610274
2022-12-07,0.561186,0.563164,0.536980,0.540674,0.540674,1872104
2022-12-08,0.540713,0.547982,0.517467,0.532106,0.532106,994552
2022-12-09,0.532244,0.564094,0.522583,0.555203,0.555203,1936734
2022-12-10,0.549799,0.553833,0.537275,0.542398,0.542398,4483546
2022-12-11,0.544587,0.619583,0.538285,0.614786,0.614786,26996502
2022-12-12,0.614767,0.615960,0.565824,0.579263,0.579263,3229462
2022-12-13,0.574284,0.585548,0.557420,0.573011,0.573011,10969671
2022-12-14,0.573368,0.603571,0.563355,0.572940,0.572940,3370711
2022-12-15,0.573085,0.578543,0.557291,0.561904,0.561904,4701798
2022-12-16,0.566580,0.569451,0.525265,0.528505,0.528505,1964243
2022-12-17,0.528263,0.531810,0.513168,0.515497,0.515497,1027796
2022-12-18,0.514662,0.540064,0.513429,0.536716,0.536716,463490
2022-12-19,0.536641,0.539210,0.474131,0.479288,0.479288,703632
2022-12-20,0.479246,0.507739,0.476662,0.503738,0.503738,12083844
2022-12-21,0.503791,0.511146,0.479473,0.480848,0.480848,1528599
2022-12-22,0.480882,0.501254,0.479773,0.489759,0.489759,783055
2022-12-23,0.489657,0.522189,0.485821,0.509831,0.509831,2459628
2022-12-24,0.509587,0.537142,0.504482,0.527567,0.527567,1142448
2022-12-25,0.527363,0.532477,0.507766,0.514750,0.514750,842562
2022-12-26,0.513794,0.519000,0.479447,0.487517,0.487517,1434492
2022-12-27,0.484822,0.499847,0.468581,0.475169,0.475169,1041322
2022-12-28,0.477284,0.482623,0.452426,0.473383,0.473383,1012117
2022-12-29,0.473300,0.475411,0.437697,0.441782,0.441782,888524
2022-12-30,0.443180,0.449870,0.427402,0.437414,0.437414,531074
2022-12-31,0.437022,0.446497,0.388626,0.401910,0.401910,2873105
2023-01-01,0.401686,0.445657,0.401448,0.439716,0.439716,444907
2023-01-02,0.441131,0.455015,0.435306,0.453246,0.453246,752651
2023-01-03,0.453185,0.455113,0.425028,0.430604,0.430604,696977
2023-01-04,0.430728,0.437871,0.422052,0.430940,0.430940,586166
2023-01-05,0.430590,0.447372,0.427628,0.443310,0.443310,1263559
2023-01-06,0.443293,0.457542,0.426764,0.453023,0.453023,3633384
2023-01-07,0.453228,0.465333,0.439446,0.459367,0.459367,675967
2023-01-08,0.459123,0.461042,0.442859,0.456199,0.456199,664448
2023-01-09,0.456581,0.477648,0.454112,0.475257,0.475257,1355908
2023-01-10,0.475023,0.488907,0.459379,0.488907,0.488907,1427185
2023-01-11,0.489238,0.535926,0.489238,0.515884,0.515884,8998282
2023-01-12,0.516721,0.529578,0.500699,0.525509,0.525509,2292736
2023-01-13,0.525565,0.539475,0.510971,0.538216,0.538216,2082470
2023-01-14,0.538298,0.646803,0.538298,0.583187,0.583187,82398423
2023-01-15,0.583220,0.611955,0.571472,0.610108,0.610108,5655104
2023-01-16,0.605990,0.606212,0.576266,0.584710,0.584710,5371003
2023-01-17,0.585009,0.597807,0.569377,0.587996,0.587996,7021439
2023-01-18,0.588304,0.605606,0.581385,0.586508,0.586508,3658273
2023-01-19,0.585795,0.601514,0.564494,0.564900,0.564900,10523671
