Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.895807,0.899656,0.857173,0.864910,0.864910,1836689
2022-07-11,0.864910,0.918570,0.800767,0.808391,0.808391,3634236
2022-07-12,0.808391,0.825218,0.794586,0.802143,0.802143,683231
2022-07-13,0.802144,0.823083,0.771445,0.822012,0.822012,986613
2022-07-14,0.836004,0.836004,0.785354,0.825793,0.825793,845731
2022-07-15,0.829557,0.837230,0.811082,0.836555,0.836555,1173357
2022-07-16,0.833468,0.867747,0.825861,0.845107,0.845107,2855465
2022-07-17,0.845108,0.860404,0.830289,0.844931,0.844931,1089189
2022-07-18,0.844935,0.881805,0.837193,0.879508,0.879508,2080211
2022-07-19,0.875941,0.926476,0.865477,0.926466,0.926466,3108637
2022-07-20,0.922751,0.945580,0.876019,0.887383,0.887383,3753885
2022-07-21,0.887384,0.914993,0.853183,0.906987,0.906987,3150606
2022-07-22,0.902979,0.917861,0.882142,0.900351,0.900351,1357656
2022-07-23,0.900353,0.907934,0.873326,0.896574,0.896574,901995
2022-07-24,0.896569,1.064533,0.896543,0.961400,0.961400,43789886
2022-07-25,0.961402,0.961402,0.888699,0.888699,0.888699,6701717
2022-07-26,0.892496,0.900092,0.842811,0.869642,0.869642,2717211
2022-07-27,0.869644,0.906006,0.848751,0.898454,0.898454,2156068
2022-07-28,0.898461,0.927504,0.882994,0.927504,0.927504,2487201
2022-07-29,0.919651,0.932184,0.900334,0.914155,0.914155,3060159
2022-07-30,0.914158,0.943766,0.914134,0.924467,0.924467,2109571
2022-07-31,0.920646,0.985876,0.912983,0.939855,0.939855,4338243
2022-08-01,0.943682,1.005185,0.936027,1.001679,1.001679,5771614
2022-08-02,1.001711,1.005513,0.921191,0.942955,0.942955,3102938
2022-08-03,0.942946,1.049324,0.920159,0.951475,0.951475,10513514
2022-08-04,0.951475,1.015892,0.942009,0.996095,0.996095,7993822
2022-08-05,0.996095,1.031830,0.980877,1.008289,1.008289,4660164
2022-08-06,1.012104,1.031539,1.004434,1.019723,1.019723,1662708
2022-08-07,1.015903,1.023964,0.993239,1.016297,1.016297,1663167
2022-08-08,1.016297,1.119653,1.016297,1.048857,1.048857,17293604
2022-08-09,1.045064,1.045272,0.988261,0.997656,0.997656,2704521
2022-08-10,0.997657,1.032294,0.970724,1.032100,1.032100,2244383
2022-08-11,1.032303,1.057701,1.020758,1.043351,1.043351,3585272
2022-08-12,1.043698,1.078477,1.028294,1.078088,1.078088,3045281
2022-08-13,1.074584,1.154481,1.067061,1.089909,1.089909,7814984
2022-08-14,1.093713,1.093713,1.063244,1.070881,1.070881,1816715
2022-08-15,1.070881,1.091570,1.055754,1.063513,1.063513,2748029
2022-08-16,1.063516,1.070675,1.027382,1.039593,1.039593,1311680
2022-08-17,1.039593,1.059739,0.993870,1.002059,1.002059,1447787
2022-08-18,1.001746,1.054223,0.990523,0.994368,0.994368,2683457
2022-08-19,0.990537,0.994255,0.882158,0.882239,0.882239,1885967
2022-08-20,0.885918,0.908326,0.874804,0.884288,0.884288,812956
2022-08-21,0.884289,0.998036,0.884122,0.920654,0.920654,15120601
2022-08-22,0.920646,0.928114,0.865671,0.892630,0.892630,2421282
2022-08-23,0.892704,0.901490,0.875926,0.897457,0.897457,1382242
2022-08-24,0.897477,0.907908,0.874592,0.891287,0.891287,1591338
2022-08-25,0.891287,0.917894,0.883813,0.917894,0.917894,1080472
2022-08-26,0.914171,0.921624,0.837888,0.845249,0.845249,1612847
2022-08-27,0.845247,0.878894,0.830600,0.849228,0.849228,1696400
2022-08-28,0.849228,0.856326,0.837807,0.841471,0.841471,597747
2022-08-29,0.841471,0.870960,0.823088,0.858057,0.858057,1003764
2022-08-30,0.861715,0.882642,0.843826,0.862837,0.862837,1295382
2022-08-31,0.862864,0.888494,0.859127,0.875406,0.875406,624073
2022-09-01,0.875397,0.905205,0.842473,0.858433,0.858433,1448528
2022-09-02,0.858460,0.869119,0.840055,0.847542,0.847542,716512
2022-09-03,0.847542,0.880589,0.843879,0.851236,0.851236,1797744
2022-09-04,0.851235,0.858486,0.840118,0.854841,0.854841,426243
2022-09-05,0.858519,0.858535,0.819770,0.856548,0.856548,824236
2022-09-06,0.854547,0.863884,0.796848,0.804633,0.804633,1122977
2022-09-07,0.801160,0.839951,0.792623,0.832772,0.832772,652594
2022-09-08,0.829215,0.885622,0.829202,0.855664,0.855664,10589543
2022-09-09,0.859269,0.931461,0.855662,0.880384,0.880384,8767956
2022-09-10,0.880385,0.916484,0.851420,0.873161,0.873161,4552266
2022-09-11,0.873161,0.898504,0.862282,0.891269,0.891269,2373239
2022-09-12,0.891269,0.907992,0.872954,0.897496,0.897496,1653743
2022-09-13,0.893883,0.919195,0.814169,0.831895,0.831895,2055531
2022-09-14,0.817731,0.836750,0.804355,0.829635,0.829635,872354
2022-09-15,0.826087,0.833204,0.796759,0.810810,0.810810,985644
2022-09-16,0.810810,0.823518,0.805433,0.818877,0.818877,517643
2022-09-17,0.818877,0.840517,0.815280,0.829409,0.829409,857547
2022-09-18,0.833001,0.836588,0.764445,0.774865,0.774865,816374
2022-09-19,0.771386,0.780169,0.739335,0.776588,0.776588,1444227
2022-09-20,0.776588,0.787302,0.749333,0.760061,0.760061,852608
2022-09-21,0.760061,0.785055,0.734473,0.752375,0.752375,1251738
2022-09-22,0.749190,0.814016,0.739059,0.775642,0.775642,5299428
2022-09-23,0.775642,0.828384,0.765875,0.786963,0.786963,5575149
2022-09-24,0.790540,0.790603,0.776421,0.776659,0.776659,592887
2022-09-25,0.776659,0.818642,0.773045,0.780068,0.780068,3126677
2022-09-26,0.780058,0.787174,0.746239,0.768019,0.768019,940889
2022-09-27,0.768579,0.781378,0.758166,0.767209,0.767209,1217519
2022-09-28,0.767223,0.770728,0.730888,0.765127,0.765127,795840
2022-09-29,0.765127,0.786152,0.746464,0.773187,0.773187,2432850
2022-09-30,0.773187,0.773189,0.751739,0.760655,0.760655,611262
2022-10-01,0.760996,0.764379,0.753192,0.756710,0.756710,188511
2022-10-02,0.760106,0.760200,0.746323,0.749780,0.749780,228871
2022-10-03,0.749780,0.760032,0.744435,0.760028,0.760028,238522
2022-10-04,0.756554,0.774850,0.752994,0.774846,0.774846,326613
2022-10-05,0.771443,0.773198,0.761116,0.769197,0.769197,417611
2022-10-06,0.765689,0.776842,0.762299,0.765985,0.765985,220626
2022-10-07,0.765985,0.785988,0.750971,0.758237,0.758237,1102714
2022-10-08,0.757994,0.799986,0.754455,0.768504,0.768504,3508123
2022-10-09,0.768504,0.807091,0.768504,0.786066,0.786066,6738892
2022-10-10,0.786066,0.786066,0.745153,0.745153,0.745153,1128542
2022-10-11,0.748637,0.748637,0.721812,0.732972,0.732972,517136
2022-10-12,0.732972,0.736481,0.721016,0.732914,0.732914,346252
2022-10-13,0.732813,0.732914,0.664686,0.705286,0.705286,1342847
2022-10-14,0.701815,0.715758,0.686751,0.697604,0.697604,609187
2022-10-15,0.697005,0.707294,0.690769,0.693535,0.693535,484740
2022-10-16,0.693535,0.700508,0.691546,0.697061,0.697061,211761
2022-10-17,0.700497,0.712585,0.692922,0.709011,0.709011,709155
2022-10-18,0.712495,0.713060,0.699614,0.708633,0.708633,518376
2022-10-19,0.708632,0.710640,0.689066,0.691855,0.691855,430765
2022-10-20,0.689769,0.696354,0.670262,0.686698,0.686698,513120
2022-10-21,0.687419,0.687419,0.644803,0.675552,0.675552,920380
2022-10-22,0.675902,0.815123,0.672707,0.710080,0.710080,23973161
2022-10-23,0.710080,0.731105,0.692061,0.699727,0.699727,5275143
2022-10-24,0.699727,0.713710,0.669632,0.676409,0.676409,1907929
2022-10-25,0.676231,0.705939,0.673869,0.697631,0.697631,1022710
2022-10-26,0.697568,0.717232,0.696108,0.708573,0.708573,936704
2022-10-27,0.708611,0.712811,0.695291,0.696737,0.696737,970377
2022-10-28,0.696715,0.708151,0.687785,0.706918,0.706918,662250
2022-10-29,0.706914,0.718392,0.703848,0.706300,0.706300,1144584
2022-10-30,0.706292,0.715646,0.702593,0.704469,0.704469,1718017
2022-10-31,0.704436,0.708980,0.695050,0.701455,0.701455,1511030
2022-11-01,0.702327,0.724994,0.701213,0.711082,0.711082,2363692
2022-11-02,0.711041,0.711175,0.689636,0.690636,0.690636,730306
2022-11-03,0.690684,0.717479,0.690453,0.704023,0.704023,2117459
2022-11-04,0.704825,0.738315,0.704736,0.737820,0.737820,1257873
2022-11-05,0.737815,0.750913,0.735795,0.739608,0.739608,1400459
2022-11-06,0.739649,0.741645,0.718150,0.718691,0.718691,797437
2022-11-07,0.717790,0.722586,0.707624,0.713451,0.713451,667085
2022-11-08,0.713414,0.715025,0.612306,0.634312,0.634312,2362371
2022-11-09,0.634526,0.640348,0.487531,0.495855,0.495855,2217514
2022-11-10,0.495634,0.567431,0.493561,0.561994,0.561994,1302156
2022-11-11,0.561655,0.568283,0.530492,0.551168,0.551168,1780483
2022-11-12,0.551237,0.674001,0.550980,0.610732,0.610732,81293172
2022-11-13,0.610964,0.611449,0.534162,0.541639,0.541639,10339389
2022-11-14,0.540839,0.545482,0.488202,0.532926,0.532926,5200070
2022-11-15,0.533963,0.552811,0.527662,0.542820,0.542820,3626096
2022-11-16,0.542571,0.616996,0.542571,0.555642,0.555642,37098911
2022-11-17,0.555206,0.556076,0.529261,0.538226,0.538226,2739562
2022-11-18,0.538810,0.668431,0.538736,0.638017,0.638017,131902116
2022-11-19,0.637093,0.637737,0.594748,0.601934,0.601934,24575589
2022-11-20,0.602842,0.655641,0.561545,0.566464,0.566464,40117992
2022-11-21,0.565989,0.610232,0.553482,0.562188,0.562188,32093883
2022-11-22,0.561413,0.573787,0.543977,0.567878,0.567878,6943121
2022-11-23,0.568943,0.583176,0.563410,0.581809,0.581809,2704873
2022-11-24,0.581830,0.583650,0.568497,0.576914,0.576914,2663746
2022-11-25,0.576671,0.589705,0.564800,0.572987,0.572987,5821647
2022-11-26,0.572748,0.576565,0.570358,0.572573,0.572573,2208920
2022-11-27,0.572563,0.577612,0.570885,0.572082,0.572082,2008058
2022-11-28,0.572212,0.572985,0.546206,0.555684,0.555684,5906160
2022-11-29,0.555704,0.567740,0.550730,0.567115,0.567115,1199821
2022-11-30,0.566418,0.589300,0.564678,0.587313,0.587313,2588460
2022-12-01,0.587544,0.588668,0.574239,0.577052,0.577052,1215651
2022-12-02,0.577338,0.580857,0.568169,0.580857,0.580857,867893
2022-12-03,0.581875,0.582854,0.574939,0.576259,0.576259,636169
2022-12-04,0.576258,0.591245,0.575790,0.590757,0.590757,11411298
2022-12-05,0.591087,0.593134,0.550440,0.550790,0.550790,2538685
2022-12-06,0.550791,0.714626,0.550719,0.654001,0.654001,104185132
2022-12-07,0.653993,0.654149,0.591218,0.594767,0.594767,15542675
2022-12-08,0.594767,0.595152,0.578829,0.591451,0.591451,4109514
2022-12-09,0.591425,0.591531,0.568806,0.578841,0.578841,1387611
2022-12-10,0.578944,0.643617,0.578864,0.629457,0.629457,65406764
2022-12-11,0.629457,0.629718,0.604876,0.606632,0.606632,17329484
2022-12-12,0.606361,0.625327,0.597206,0.625114,0.625114,2626367
2022-12-13,0.625092,0.625497,0.584074,0.610951,0.610951,13432172
2022-12-14,0.611210,0.670202,0.606327,0.631717,0.631717,43026007
2022-12-15,0.631858,0.632345,0.626002,0.626035,0.626035,7536956
2022-12-16,0.625994,0.626620,0.602423,0.606558,0.606558,17993719
2022-12-17,0.606573,0.606836,0.585485,0.585895,0.585895,2223525
2022-12-18,0.586108,0.597844,0.583808,0.584285,0.584285,1800442
2022-12-19,0.584290,0.589417,0.573995,0.577955,0.577955,1887089
2022-12-20,0.577770,0.600705,0.573674,0.599868,0.599868,3422160
2022-12-21,0.599826,0.605873,0.599299,0.600234,0.600234,9314732
2022-12-22,0.600242,0.600371,0.583051,0.591211,0.591211,2117391
2022-12-23,0.591198,0.606884,0.582656,0.583068,0.583068,2584131
2022-12-24,0.583087,0.607179,0.582953,0.606879,0.606879,1252627
2022-12-25,0.607102,0.611183,0.589526,0.598997,0.598997,4834128
2022-12-26,0.598770,0.599220,0.591269,0.596319,0.596319,1603307
2022-12-27,0.596307,0.597772,0.578724,0.579030,0.579030,1593220
2022-12-28,0.579070,0.579191,0.559407,0.559639,0.559639,2409093
2022-12-29,0.559637,0.559755,0.545920,0.551768,0.551768,2418312
2022-12-30,0.551766,0.554653,0.544621,0.544728,0.544728,1541653
2022-12-31,0.544767,0.560407,0.544654,0.558942,0.558942,1942408
2023-01-01,0.559726,0.560507,0.550782,0.555850,0.555850,644908
2023-01-02,0.555859,0.559249,0.551976,0.552021,0.552021,1146193
2023-01-03,0.552111,0.563130,0.544396,0.544665,0.544665,1056825
2023-01-04,0.544665,0.568227,0.544482,0.565964,0.565964,1340983
2023-01-05,0.565510,0.579617,0.559034,0.579291,0.579291,2676964
2023-01-06,0.579301,0.579541,0.550587,0.566679,0.566679,998348
2023-01-07,0.566705,0.568624,0.562193,0.563632,0.563632,454368
2023-01-08,0.563611,0.576716,0.562488,0.576337,0.576337,631783
2023-01-09,0.576280,0.579147,0.569584,0.578292,0.578292,1818800
2023-01-10,0.578396,0.589374,0.577766,0.583687,0.583687,1990316
2023-01-11,0.583711,0.604854,0.583315,0.604854,0.604854,2482265
2023-01-12,0.610063,0.613193,0.544466,0.585813,0.585813,2105005
2023-01-13,0.585817,0.594317,0.585219,0.585542,0.585542,2489470
2023-01-14,0.585516,0.657897,0.585516,0.638596,0.638596,13036313
2023-01-15,0.638842,0.662420,0.638114,0.656733,0.656733,11389391
2023-01-16,0.656759,0.770917,0.656759,0.748930,0.748930,68876073
2023-01-17,0.748931,0.749005,0.704027,0.706217,0.706217,8765029
2023-01-18,0.706181,0.706295,0.661038,0.675019,0.675019,4220397
2023-01-19,0.675243,0.692163,0.674082,0.692124,0.692124,2619524
2023-01-20,0.691684,0.724864,0.673231,0.724864,0.724864,2477285
2023-01-21,0.725108,0.725874,0.689684,0.690613,0.690613,4400025
2023-01-22,0.690590,0.734789,0.690258,0.730361,0.730361,7350862
2023-01-23,0.730093,0.754429,0.703964,0.734367,0.734367,29377726
2023-01-24,0.734451,0.751756,0.722126,0.725912,0.725912,7707190
2023-01-25,0.725860,0.726315,0.688657,0.689887,0.689887,5381000
2023-01-26,0.689917,0.745567,0.689395,0.745567,0.745567,2993666
2023-01-27,0.745523,0.747228,0.696306,0.716929,0.716929,3893587
2023-01-28,0.716890,0.717196,0.699182,0.699353,0.699353,2252098
2023-01-29,0.699351,0.765074,0.698948,0.763157,0.763157,1595064
2023-01-30,0.763445,0.792202,0.723051,0.736218,0.736218,32807919
2023-01-31,0.735979,0.736964,0.701319,0.711157,0.711157,3346351
2023-02-01,0.711051,0.747071,0.710543,0.746204,0.746204,4523585
2023-02-02,0.746142,0.773203,0.705050,0.724595,0.724595,18360267
2023-02-03,0.724660,0.783845,0.721217,0.781902,0.781902,5215641
2023-02-04,0.782362,0.782362,0.774349,0.775298,0.775298,3460068
2023-02-05,0.775494,0.906058,0.774887,0.779256,0.779256,49429084
2023-02-06,0.779220,0.851266,0.778456,0.850315,0.850315,19529474
2023-02-07,0.850644,0.850746,0.769673,0.789991,0.789991,3795868
2023-02-08,0.789836,0.790341,0.766704,0.775168,0.775168,2419251
2023-02-09,0.775074,0.776984,0.737518,0.737518,0.737518,4134596
2023-02-10,0.738633,0.755426,0.721756,0.730237,0.730237,3941449
2023-02-11,0.730252,0.760823,0.727243,0.755564,0.755564,6766750
2023-02-12,0.755565,0.765493,0.753817,0.755812,0.755812,1796852
2023-02-13,0.756106,0.756735,0.717207,0.732965,0.732965,7489284
2023-02-14,0.732335,0.770838,0.730356,0.760877,0.760877,20719506
2023-02-15,0.760872,0.829169,0.754949,0.820102,0.820102,5449453
2023-02-16,0.820089,0.832106,0.791861,0.815332,0.815332,5945127
2023-02-17,0.815825,0.827329,0.801451,0.823997,0.823997,3282970
2023-02-18,0.824086,0.828543,0.806014,0.819841,0.819841,2939747
2023-02-19,0.819813,0.830550,0.809807,0.822954,0.822954,5017953
2023-02-20,0.823154,0.861305,0.815514,0.858463,0.858463,21223625
2023-02-21,0.858780,0.882260,0.822206,0.830753,0.830753,6387952
2023-02-22,0.832008,0.863567,0.807366,0.862926,0.862926,3194842
2023-02-23,0.863014,0.863687,0.814150,0.838689,0.838689,2550105
2023-02-24,0.837719,0.854394,0.813198,0.824767,0.824767,6626217
2023-02-25,0.824825,0.898038,0.824746,0.897638,0.897638,7985772
2023-02-26,0.897455,0.897455,0.804260,0.827703,0.827703,1934201
2023-02-27,0.827708,0.858276,0.806653,0.857739,0.857739,2187327
2023-02-28,0.857743,0.857896,0.797932,0.803304,0.803304,1401202
2023-03-01,0.800221,0.824374,0.788110,0.821792,0.821792,2342525
2023-03-02,0.822981,0.894600,0.822981,0.893983,0.893983,40371354
2023-03-03,0.894042,0.894042,0.812365,0.812365,0.812365,6097292
2023-03-04,0.812390,0.823487,0.755036,0.816592,0.816592,1576398
2023-03-05,0.816611,0.821444,0.804667,0.819956,0.819956,1192492
2023-03-06,0.819988,0.819988,0.793684,0.800660,0.800660,1588075
2023-03-07,0.800509,0.854706,0.797364,0.820388,0.820388,20221879
2023-03-08,0.821875,0.821875,0.702121,0.726852,0.726852,4329347
2023-03-09,0.726961,0.727385,0.632343,0.673781,0.673781,2085402
2023-03-10,0.673706,0.746065,0.667039,0.677608,0.677608,33248472
2023-03-11,0.677997,0.689014,0.646370,0.660812,0.660812,2904500
2023-03-12,0.660742,0.702205,0.655616,0.687695,0.687695,11803567
2023-03-13,0.687317,0.736930,0.674183,0.684714,0.684714,5546434
2023-03-14,0.684731,0.739862,0.567214,0.738410,0.738410,7637224
2023-03-15,0.738603,0.756985,0.723033,0.735823,0.735823,4358769
2023-03-16,0.735956,0.741911,0.711654,0.740655,0.740655,2456432
2023-03-17,0.741001,0.759417,0.734709,0.749024,0.749024,3760295
2023-03-18,0.749154,0.775377,0.749154,0.755701,0.755701,2369510
2023-03-19,0.755701,1.061619,0.755240,0.773243,0.773243,2155523
2023-03-20,0.773218,0.776648,0.746393,0.753318,0.753318,1799253
2023-03-21,0.751146,0.759564,0.725922,0.752429,0.752429,2672660
2023-03-22,0.753077,0.753077,0.707085,0.718449,0.718449,1966367
2023-03-23,0.719203,0.746238,0.714858,0.742108,0.742108,1413075
2023-03-24,0.742098,0.745705,0.710879,0.717677,0.717677,779559
2023-03-25,0.718473,0.723210,0.714699,0.723201,0.723201,401563
2023-03-26,0.723213,0.731931,0.718330,0.729585,0.729585,501619
2023-03-27,0.729591,0.765996,0.701126,0.705346,0.705346,16155624
2023-03-28,0.704195,0.704195,0.672766,0.693459,0.693459,2273835
2023-03-29,0.693439,0.733844,0.688789,0.726543,0.726543,3499883
2023-03-30,0.726263,0.757213,0.723025,0.730892,0.730892,8752586
2023-03-31,0.730170,0.737522,0.712308,0.734998,0.734998,1795099
2023-04-01,0.734988,1.069105,0.730824,1.063511,1.063511,1816202
2023-04-02,1.065237,1.065438,1.024435,1.039895,1.039895,1736523
2023-04-03,1.042052,1.068434,0.769535,0.796312,0.796312,96868112
2023-04-04,0.796280,0.798281,0.758636,0.777512,0.777512,9515566
2023-04-05,0.779430,0.791565,0.757731,0.768843,0.768843,5868186
2023-04-06,0.770722,0.774754,0.755790,0.769451,0.769451,3346119
2023-04-07,0.769449,0.769577,0.744732,0.758807,0.758807,1652912
2023-04-08,0.758786,0.761397,0.751637,0.753481,0.753481,1060423
2023-04-09,0.753503,0.760047,0.745452,0.756985,0.756985,1516446
2023-04-10,0.756954,0.769461,0.740441,0.768230,0.768230,1310100
2023-04-11,0.768259,0.768269,0.754431,0.759445,0.759445,1018963
2023-04-12,0.759393,0.760433,0.735876,0.745811,0.745811,1344590
2023-04-13,0.743454,0.804474,0.742627,0.803660,0.803660,1132262
2023-04-14,0.803719,0.818583,0.798701,0.810334,0.810334,1486884
2023-04-15,0.810431,0.814886,0.806865,0.809733,0.809733,900894
2023-04-16,0.811221,0.813293,0.803966,0.807834,0.807834,923038
2023-04-17,0.809323,0.809327,0.785885,0.789998,0.789998,1007974
2023-04-18,0.790370,0.814854,0.787128,0.807161,0.807161,1092596
2023-04-19,0.807110,0.807181,0.760718,0.767109,0.767109,1745691
2023-04-20,0.767004,0.772105,0.755263,0.768340,0.768340,1366759
2023-04-21,0.768426,0.775893,0.744674,0.753082,0.753082,2325869
2023-04-22,0.753070,0.767013,0.750807,0.766518,0.766518,917044
2023-04-23,0.766533,0.766618,0.752909,0.759830,0.759830,324154
2023-04-24,0.759830,0.766626,0.734591,0.746240,0.746240,1378108
2023-04-25,0.746787,0.849713,0.717450,0.729408,0.729408,66209066
2023-04-26,0.729833,0.751273,0.701233,0.714461,0.714461,11547426
2023-04-27,0.714153,0.727690,0.691838,0.708881,0.708881,2136351
2023-04-28,0.708879,0.708916,0.697218,0.704350,0.704350,1026368
2023-04-29,0.704351,0.714409,0.698170,0.700365,0.700365,1987947
2023-04-30,0.700362,0.718965,0.699024,0.711625,0.711625,7527506
2023-05-01,0.711890,0.713023,0.676986,0.682927,0.682927,2062669
2023-05-02,0.682820,0.682820,0.660670,0.676477,0.676477,690941
2023-05-03,0.677586,0.678426,0.662012,0.672407,0.672407,1086512
2023-05-04,0.672447,0.681110,0.663511,0.673754,0.673754,1190179
2023-05-05,0.673765,0.682767,0.672090,0.681036,0.681036,556093
2023-05-06,0.682562,0.696956,0.663134,0.677618,0.677618,1099069
2023-05-07,0.677589,0.688465,0.666805,0.682633,0.682633,858685
2023-05-08,0.682621,0.683344,0.634592,0.640572,0.640572,972689
2023-05-09,0.640520,0.648817,0.563044,0.573650,0.573650,1767521
2023-05-10,0.573649,0.585574,0.567001,0.578710,0.578710,661119
2023-05-11,0.578553,0.580182,0.556463,0.561459,0.561459,427649
2023-05-12,0.560561,0.571484,0.536735,0.552667,0.552667,1252308
2023-05-13,0.552842,0.563431,0.549878,0.563381,0.563381,516780
