Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1150930
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,1193260
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,1892950
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,1319124
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,1540370
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1532538
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,1291303
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,1369162
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,2273421
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,1690758
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,1513392
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,1033043
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,1202997
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,1089653
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,1046999
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1080783
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,1304998
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,1186793
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,1392199
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,1431705
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,1217387
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,1258449
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,1170569
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,1408836
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,1715033
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1202858
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,1429564
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,1040021
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,1003243
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,914666
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,852598
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,918297
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,1611952
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,866314
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1557968
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,3603214
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,2011348
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,1100289
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1082625
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,811900
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,976639
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1138301
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,1099785
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,878110
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,1047768
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,1324397
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,776179
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,1170038
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,1088357
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,715086
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,1042435
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,1009809
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,1136028
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,909750
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,1413719
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,960876
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,1011484
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,925814
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,1246354
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,1017627
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,886244
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,1146968
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,1003432
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,1489958
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,1038868
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,943861
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,1103299
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,962526
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,928316
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,759530
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,1342114
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,925072
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,787628
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,1259093
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,971731
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,762059
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,832140
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,817593
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,753199
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,880857
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,982947
