Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.001770,0.001772,0.001719,0.001724,0.001724,6968
2022-07-11,0.001724,0.001883,0.001721,0.001802,0.001802,22889
2022-07-12,0.001802,0.001834,0.001689,0.001739,0.001739,23246
2022-07-13,0.001739,0.001900,0.001702,0.001830,0.001830,43866
2022-07-14,0.001830,0.001941,0.001586,0.001714,0.001714,46102
2022-07-15,0.001714,0.001798,0.001677,0.001764,0.001764,12743
2022-07-16,0.001764,0.001995,0.001694,0.001920,0.001920,32817
2022-07-17,0.001920,0.002110,0.001896,0.002047,0.002047,33799
2022-07-18,0.002047,0.002131,0.001997,0.002021,0.002021,28208
2022-07-19,0.002021,0.002161,0.002001,0.002113,0.002113,25200
2022-07-20,0.002113,0.002193,0.002049,0.002074,0.002074,25120
2022-07-21,0.002074,0.002107,0.002009,0.002028,0.002028,6038
2022-07-22,0.002028,0.002040,0.002018,0.002021,0.002021,5861
2022-07-23,0.002021,0.002021,0.001932,0.001954,0.001954,5722
2022-07-24,0.001954,0.001974,0.001915,0.001964,0.001964,5665
2022-07-25,0.001964,0.001972,0.001878,0.001930,0.001930,5703
2022-07-26,0.001930,0.001945,0.001894,0.001934,0.001934,5959
2022-07-27,0.001934,0.002061,0.001929,0.002057,0.002057,5916
2022-07-28,0.002057,0.002233,0.002034,0.002202,0.002202,33058
2022-07-29,0.002233,0.002260,0.002106,0.002180,0.002180,13653
2022-07-30,0.002180,0.002306,0.002177,0.002234,0.002234,21238
2022-07-31,0.002234,0.002384,0.002218,0.002260,0.002260,24364
2022-08-01,0.002260,0.002331,0.002234,0.002306,0.002306,8563
2022-08-02,0.002307,0.002339,0.002238,0.002276,0.002276,3246
2022-08-03,0.002276,0.002410,0.002256,0.002409,0.002409,16710
2022-08-04,0.002409,0.002415,0.002314,0.002347,0.002347,86089
2022-08-05,0.002347,0.002932,0.002338,0.002861,0.002861,152019
2022-08-06,0.002861,0.002910,0.002592,0.002599,0.002599,129575
2022-08-07,0.002599,0.002690,0.002547,0.002643,0.002643,161681
2022-08-08,0.002643,0.002750,0.002624,0.002631,0.002631,144331
2022-08-09,0.002631,0.002710,0.002421,0.002475,0.002475,165459
2022-08-10,0.002475,0.002616,0.002411,0.002604,0.002604,90274
2022-08-11,0.002605,0.002623,0.002554,0.002561,0.002561,54840
2022-08-12,0.002559,0.002592,0.002527,0.002585,0.002585,49759
2022-08-13,0.002585,0.002622,0.002573,0.002583,0.002583,101437
2022-08-14,0.002583,0.002679,0.002580,0.002620,0.002620,207000
2022-08-15,0.002620,0.002823,0.002613,0.002693,0.002693,105642
2022-08-16,0.002693,0.002736,0.002635,0.002649,0.002649,72272
2022-08-17,0.002649,0.002707,0.002456,0.002476,0.002476,56003
2022-08-18,0.002476,0.002514,0.002345,0.002347,0.002347,65566
2022-08-19,0.002347,0.002350,0.002174,0.002180,0.002180,59839
2022-08-20,0.002180,0.002229,0.002116,0.002129,0.002129,217819
2022-08-21,0.002129,0.002233,0.002129,0.002228,0.002228,175631
2022-08-22,0.002228,0.002230,0.002110,0.002140,0.002140,125261
2022-08-23,0.002140,0.002235,0.002132,0.002219,0.002219,110696
2022-08-24,0.002219,0.002255,0.002179,0.002247,0.002247,147293
2022-08-25,0.002247,0.002247,0.002202,0.002208,0.002208,71147
2022-08-26,0.002208,0.002215,0.002050,0.002052,0.002052,30232
2022-08-27,0.002052,0.002060,0.002029,0.002046,0.002046,65053
2022-08-28,0.002046,0.002086,0.002042,0.002042,0.002042,100458
2022-08-29,0.002042,0.002120,0.001989,0.002108,0.002108,70792
2022-08-30,0.002108,0.002157,0.002061,0.002079,0.002079,81932
2022-08-31,0.002079,0.002134,0.002077,0.002101,0.002101,78404
2022-09-01,0.002101,0.002105,0.002030,0.002050,0.002050,46639
2022-09-02,0.002050,0.002069,0.002030,0.002058,0.002058,51837
2022-09-03,0.002058,0.002102,0.002038,0.002061,0.002061,69584
2022-09-04,0.002061,0.002261,0.002038,0.002167,0.002167,102989
2022-09-05,0.002167,0.002195,0.002045,0.002082,0.002082,162553
2022-09-06,0.002082,0.002133,0.001929,0.001935,0.001935,48994
2022-09-07,0.001935,0.002039,0.001889,0.002021,0.002021,146757
2022-09-08,0.002021,0.002040,0.001973,0.002011,0.002011,114375
2022-09-09,0.002011,0.002170,0.002010,0.002165,0.002165,66495
2022-09-10,0.002165,0.002208,0.002161,0.002186,0.002186,42647
2022-09-11,0.002186,0.002190,0.002161,0.002162,0.002162,69167
2022-09-12,0.002162,0.002217,0.002157,0.002202,0.002202,109347
2022-09-13,0.002202,0.002281,0.002084,0.002085,0.002085,42670
2022-09-14,0.002088,0.002103,0.002038,0.002064,0.002064,73824
2022-09-15,0.002064,0.002072,0.002008,0.002029,0.002029,71313
2022-09-16,0.002029,0.002053,0.002014,0.002040,0.002040,44518
2022-09-17,0.002040,0.002126,0.002039,0.002125,0.002125,69179
2022-09-18,0.002125,0.002157,0.001990,0.001993,0.001993,54173
2022-09-19,0.001993,0.002018,0.001948,0.002005,0.002005,144981
2022-09-20,0.002005,0.002060,0.001951,0.001967,0.001967,53406
2022-09-21,0.001967,0.002005,0.001942,0.001968,0.001968,100770
2022-09-22,0.001968,0.002006,0.001961,0.001994,0.001994,52845
2022-09-23,0.001994,0.002046,0.001992,0.002045,0.002045,46548
2022-09-24,0.002045,0.002073,0.001996,0.002046,0.002046,31224
2022-09-25,0.002046,0.002068,0.002028,0.002028,0.002028,5468
2022-09-26,0.002028,0.002038,0.001964,0.001993,0.001993,3627
2022-09-27,0.001993,0.002037,0.001986,0.001987,0.001987,4076
2022-09-28,0.001987,0.001995,0.001958,0.001975,0.001975,3874
2022-09-29,0.001975,0.002042,0.001957,0.002022,0.002022,3381
2022-09-30,0.002022,0.002032,0.001953,0.001995,0.001995,5417
2022-10-01,0.001995,0.002002,0.001946,0.001979,0.001979,4250
2022-10-02,0.001979,0.002006,0.001937,0.001968,0.001968,4454
2022-10-03,0.001968,0.001983,0.001937,0.001955,0.001955,5000
2022-10-04,0.001955,0.002003,0.001953,0.001979,0.001979,4019
2022-10-05,0.001979,0.002000,0.001943,0.001954,0.001954,4322
2022-10-06,0.001954,0.002021,0.001954,0.002020,0.002020,6379
2022-10-07,0.002020,0.002036,0.001990,0.002015,0.002015,4540
2022-10-08,0.002015,0.002023,0.001952,0.001952,0.001952,2812
2022-10-09,0.001952,0.001973,0.001908,0.001938,0.001938,7282
2022-10-10,0.001938,0.002028,0.001895,0.001999,0.001999,8052
2022-10-11,0.001999,0.002039,0.001979,0.001982,0.001982,11255
2022-10-12,0.001982,0.001996,0.001976,0.001984,0.001984,9941
2022-10-13,0.001984,0.002006,0.001883,0.001959,0.001959,6425
2022-10-14,0.001959,0.001985,0.001831,0.001886,0.001886,6005
2022-10-15,0.001886,0.001961,0.001868,0.001939,0.001939,5753
2022-10-16,0.001938,0.001974,0.001918,0.001972,0.001972,5065
2022-10-17,0.001972,0.002021,0.001946,0.002021,0.002021,10894
2022-10-18,0.002021,0.002025,0.001941,0.001946,0.001946,3648
2022-10-19,0.001946,0.001960,0.001891,0.001906,0.001906,3318
2022-10-20,0.001906,0.001933,0.001887,0.001920,0.001920,2228
2022-10-21,0.001920,0.001921,0.001825,0.001892,0.001892,2297
2022-10-22,0.001892,0.001929,0.001856,0.001876,0.001876,5562
2022-10-23,0.001876,0.001879,0.001855,0.001855,0.001855,4449
2022-10-24,0.001855,0.001877,0.001825,0.001866,0.001866,10514
2022-10-25,0.001866,0.001888,0.001831,0.001866,0.001866,2034
2022-10-26,0.001866,0.001906,0.001855,0.001875,0.001875,4647
2022-10-27,0.001875,0.001883,0.001787,0.001787,0.001787,7094
2022-10-28,0.001787,0.001789,0.001705,0.001733,0.001733,5384
2022-10-29,0.001733,0.001750,0.001645,0.001706,0.001706,8978
2022-10-30,0.001706,0.001718,0.001691,0.001694,0.001694,6329
2022-10-31,0.001694,0.001708,0.001691,0.001696,0.001696,4039
2022-11-01,0.001696,0.001735,0.001690,0.001709,0.001709,3915
2022-11-02,0.001709,0.001772,0.001691,0.001693,0.001693,12185
2022-11-03,0.001693,0.001748,0.001690,0.001693,0.001693,9248
2022-11-04,0.001693,0.001716,0.001693,0.001696,0.001696,11373
2022-11-05,0.001696,0.001720,0.001692,0.001720,0.001720,9930
2022-11-06,0.001720,0.001720,0.001699,0.001704,0.001704,2822
2022-11-07,0.001704,0.001782,0.001695,0.001751,0.001751,6778
2022-11-08,0.001751,0.001801,0.001692,0.001729,0.001729,20853
2022-11-09,0.001729,0.001735,0.001688,0.001689,0.001689,9594
2022-11-10,0.001689,0.001723,0.001671,0.001710,0.001710,11244
2022-11-11,0.001710,0.001717,0.001688,0.001695,0.001695,15654
2022-11-12,0.001695,0.001699,0.001688,0.001689,0.001689,7177
2022-11-13,0.001689,0.001693,0.001688,0.001690,0.001690,5208
2022-11-14,0.001690,0.001698,0.001688,0.001691,0.001691,7113
2022-11-15,0.001691,0.001705,0.001690,0.001696,0.001696,12197
2022-11-16,0.001696,0.001704,0.001689,0.001693,0.001693,4902
2022-11-17,0.001693,0.001699,0.001690,0.001693,0.001693,8990
2022-11-18,0.001693,0.001701,0.001690,0.001691,0.001691,2388
2022-11-19,0.001691,0.001743,0.001689,0.001705,0.001705,5470
2022-11-20,0.001705,0.001722,0.001693,0.001694,0.001694,1461
2022-11-21,0.001694,0.001701,0.001689,0.001695,0.001695,8398
2022-11-22,0.001695,0.001718,0.001692,0.001701,0.001701,2017
2022-11-23,0.001701,0.001713,0.001690,0.001704,0.001704,3537
2022-11-24,0.001697,0.001721,0.001694,0.001711,0.001711,869
2022-11-25,0.001711,0.001716,0.001698,0.001704,0.001704,926
2022-11-26,0.001704,0.001726,0.001698,0.001725,0.001725,1023
2022-11-27,0.001725,0.001737,0.001716,0.001724,0.001724,902
2022-11-28,0.001724,0.001736,0.001690,0.001691,0.001691,1005
2022-11-29,0.001691,0.001702,0.001690,0.001691,0.001691,790
2022-11-30,0.001691,0.001702,0.001690,0.001691,0.001691,612
