Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.712063,2.782763,2.603708,2.614682,2.614682,19519339
2022-07-11,2.614210,2.660948,2.473613,2.482496,2.482496,17653791
2022-07-12,2.481490,2.553492,2.433341,2.545562,2.545562,15652215
2022-07-13,2.546227,2.638247,2.395445,2.531027,2.531027,25890521
2022-07-14,2.531522,2.604495,2.493663,2.581908,2.581908,19147160
2022-07-15,2.581998,2.641716,2.564544,2.593533,2.593533,15988881
2022-07-16,2.593499,2.712770,2.566331,2.662826,2.662826,25571862
2022-07-17,2.661145,2.701200,2.626418,2.626418,2.626418,15290309
2022-07-18,2.626123,2.771163,2.626123,2.746510,2.746510,22201882
2022-07-19,2.745732,2.885692,2.665352,2.853380,2.853380,26692797
2022-07-20,2.852157,2.910905,2.657794,2.667782,2.667782,20680484
2022-07-21,2.667076,2.753000,2.579758,2.720211,2.720211,17069211
2022-07-22,2.720252,2.755856,2.594797,2.640947,2.640947,16837878
2022-07-23,2.640529,3.176644,2.619505,2.807429,2.807429,78815209
2022-07-24,2.808167,3.033963,2.793808,2.853067,2.853067,48337186
2022-07-25,2.853781,2.860980,2.645524,2.645957,2.645957,22690862
2022-07-26,2.648509,2.648509,2.511034,2.586239,2.586239,15462507
2022-07-27,2.588947,2.744453,2.558252,2.743234,2.743234,16596244
2022-07-28,2.743440,2.901342,2.732952,2.864483,2.864483,25251236
2022-07-29,2.865671,3.249464,2.846916,2.979141,2.979141,61887459
2022-07-30,2.979671,3.127875,2.928890,2.958210,2.958210,38683208
2022-07-31,2.956938,3.169008,2.871456,2.876054,2.876054,36637022
2022-08-01,2.876437,2.988026,2.873924,2.956322,2.956322,17129287
2022-08-02,2.955557,3.077987,2.868413,2.943689,2.943689,38415669
2022-08-03,2.944415,3.084880,2.894714,2.966578,2.966578,20327600
2022-08-04,2.966942,3.014967,2.935566,2.976968,2.976968,13006156
2022-08-05,2.977281,3.048622,2.962877,3.046099,3.046099,13970911
2022-08-06,3.046121,3.126301,3.015730,3.034218,3.034218,17230968
2022-08-07,3.033720,3.058153,2.981733,3.035723,3.035723,12612158
2022-08-08,3.035962,3.131158,3.023676,3.047375,3.047375,16199549
2022-08-09,3.048692,3.089637,2.911032,2.943941,2.943941,13528006
2022-08-10,2.944029,3.114238,2.894822,3.090686,3.090686,16266919
2022-08-11,3.091374,3.145477,3.000681,3.021786,3.021786,14231299
2022-08-12,3.022119,3.397686,2.993709,3.222885,3.222885,33413620
2022-08-13,3.220186,4.180718,3.127759,3.805125,3.805125,223876149
2022-08-14,3.798571,3.956328,3.382800,3.459534,3.459534,81025742
2022-08-15,3.457593,3.553507,3.273623,3.312870,3.312870,26232043
2022-08-16,3.311538,3.659108,3.257606,3.349540,3.349540,49109176
2022-08-17,3.345596,3.606520,3.234742,3.251835,3.251835,60815769
2022-08-18,3.253052,3.326258,3.152347,3.164412,3.164412,24979408
2022-08-19,3.164648,3.164648,2.772404,2.820471,2.820471,29342531
2022-08-20,2.820175,3.110469,2.810587,2.835532,2.835532,34540479
2022-08-21,2.835511,2.934814,2.832145,2.912200,2.912200,16381435
2022-08-22,2.912258,3.046408,2.799338,2.877165,2.877165,26132140
2022-08-23,2.876663,3.187311,2.862754,2.984616,2.984616,52010198
2022-08-24,2.984066,3.001913,2.917561,2.938873,2.938873,25000355
2022-08-25,2.937936,3.096171,2.929363,2.943805,2.943805,31357184
