Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,16.362127,16.726364,14.399528,14.628361,14.628361,20809566
2022-07-11,14.620180,14.774648,13.502471,14.555896,14.555896,11569574
2022-07-12,14.564597,15.054405,14.387749,14.549644,14.549644,12659795
2022-07-13,14.551278,16.529453,14.213625,16.492819,16.492819,14009367
2022-07-14,16.487959,17.475941,15.583904,17.106794,17.106794,11233811
2022-07-15,17.165886,17.426987,16.208363,16.595358,16.595358,11501941
2022-07-16,16.597593,17.663902,16.544617,16.722378,16.722378,7949931
2022-07-17,16.725340,17.532026,16.204334,17.318548,17.318548,10532740
2022-07-18,17.374249,24.919243,16.430861,17.744501,17.744501,73852744
2022-07-19,17.742357,17.955441,16.541624,16.933146,16.933146,24638551
2022-07-20,16.933582,17.326923,15.202397,15.361762,15.361762,12772593
2022-07-21,15.353521,16.718641,14.849564,16.595089,16.595089,9555810
2022-07-22,16.590845,17.153210,15.800343,16.789574,16.789574,15576995
2022-07-23,16.781521,21.006945,16.583590,20.378391,20.378391,73403853
2022-07-24,20.371332,20.878271,19.657837,20.589256,20.589256,45491170
2022-07-25,20.585117,21.856600,19.882225,20.550798,20.550798,37318780
2022-07-26,20.551559,22.632410,19.653408,21.837296,21.837296,43605791
2022-07-27,21.835859,21.885792,19.529232,21.099497,21.099497,24247124
2022-07-28,21.108528,21.512100,18.326174,18.519066,18.519066,28070445
2022-07-29,18.522205,23.846684,18.187479,23.356518,23.356518,65646719
2022-07-30,23.355799,34.206944,22.884962,30.506489,30.506489,152149438
2022-07-31,30.798914,32.717136,26.362293,26.672277,26.672277,96599863
2022-08-01,26.650194,28.534294,25.862040,28.405575,28.405575,29927321
2022-08-02,28.403875,30.330906,27.173323,27.875254,27.875254,41156189
2022-08-03,27.882330,30.410988,27.542461,27.717979,27.717979,19423223
2022-08-04,27.711988,31.181700,27.331554,27.905186,27.905186,24732109
2022-08-05,27.906219,34.373463,27.893463,32.617725,32.617725,54588184
2022-08-06,32.617916,32.622711,30.825603,31.592607,31.592607,13015737
2022-08-07,31.616117,33.771564,30.922945,32.467815,32.467815,18670254
2022-08-08,32.471642,34.111092,29.290216,30.005487,30.005487,39844877
2022-08-09,30.009752,40.739014,29.528975,39.595722,39.595722,106043570
2022-08-10,39.549026,40.261196,36.896317,38.601845,38.601845,66197276
2022-08-11,38.577072,38.586197,34.618687,35.783821,35.783821,31656044
2022-08-12,35.802654,41.592087,34.248375,39.464302,39.464302,51585124
2022-08-13,39.461872,40.251019,37.940224,39.636696,39.636696,24757521
2022-08-14,39.667339,42.410671,39.043041,39.511227,39.511227,43308857
