Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.520261,0.520261,0.491704,0.494095,0.494095,5765256
2022-07-11,0.494020,0.502582,0.464101,0.470346,0.470346,6890686
2022-07-12,0.470090,0.480934,0.464405,0.464469,0.464469,4617585
2022-07-13,0.464527,0.496317,0.457175,0.496287,0.496287,8581790
2022-07-14,0.496347,0.517846,0.473819,0.507451,0.507451,10123231
2022-07-15,0.507448,0.507657,0.488336,0.495505,0.495505,8350777
2022-07-16,0.495492,0.527629,0.482360,0.518857,0.518857,8330305
2022-07-17,0.518883,0.556019,0.507319,0.507330,0.507330,10557704
2022-07-18,0.507357,0.565972,0.507357,0.553537,0.553537,28254865
2022-07-19,0.553251,0.583944,0.534407,0.569096,0.569096,17557686
2022-07-20,0.569120,0.606285,0.518693,0.524080,0.524080,21400117
2022-07-21,0.524111,0.536792,0.506072,0.529186,0.529186,10280154
2022-07-22,0.529234,0.615655,0.527884,0.586130,0.586130,29335726
2022-07-23,0.585388,0.707267,0.571767,0.625894,0.625894,65519783
2022-07-24,0.625741,0.629796,0.577608,0.580832,0.580832,17649621
2022-07-25,0.580878,0.588770,0.527240,0.527240,0.527240,11483617
2022-07-26,0.527517,0.535333,0.506127,0.535333,0.535333,10280792
2022-07-27,0.535335,0.575768,0.513768,0.575768,0.575768,11139539
2022-07-28,0.575801,0.596796,0.549264,0.575276,0.575276,15979633
2022-07-29,0.575770,0.659829,0.568917,0.619743,0.619743,33725964
2022-07-30,0.619782,0.677250,0.581269,0.590966,0.590966,29469260
2022-07-31,0.591083,0.675272,0.588708,0.626026,0.626026,27438253
2022-08-01,0.625886,0.675265,0.606226,0.619395,0.619395,26322714
2022-08-02,0.619269,0.624252,0.566987,0.611797,0.611797,17100613
2022-08-03,0.611870,0.652148,0.592572,0.604180,0.604180,17165968
2022-08-04,0.604127,0.626371,0.591166,0.595622,0.595622,12332337
2022-08-05,0.595579,0.670498,0.595579,0.670390,0.670390,23642676
2022-08-06,0.670380,0.757877,0.649752,0.652570,0.652570,64895756
2022-08-07,0.652490,0.670782,0.638872,0.663246,0.663246,18434984
2022-08-08,0.663059,0.685596,0.658242,0.665579,0.665579,15461774
2022-08-09,0.665655,0.677121,0.608196,0.624618,0.624618,13777194
2022-08-10,0.624510,0.663976,0.611668,0.656277,0.656277,14770700
2022-08-11,0.656312,0.669047,0.641199,0.649254,0.649254,13588287
2022-08-12,0.649189,0.662167,0.620839,0.642855,0.642855,14530941
2022-08-13,0.642878,0.646700,0.624029,0.626619,0.626619,12546949
2022-08-14,0.626776,0.646157,0.604755,0.609368,0.609368,11952103
2022-08-15,0.609383,0.627244,0.583302,0.596744,0.596744,11447430
2022-08-16,0.596427,0.607384,0.577811,0.589882,0.589882,9838573
2022-08-17,0.589856,0.626552,0.561854,0.565312,0.565312,12052405
2022-08-18,0.565402,0.574346,0.538914,0.539240,0.539240,9427674
2022-08-19,0.539222,0.539512,0.473754,0.496788,0.496788,10920054
2022-08-20,0.496812,0.539466,0.496176,0.517382,0.517382,11831113
2022-08-21,0.517359,0.523725,0.501853,0.512496,0.512496,7163410
2022-08-22,0.512453,0.512453,0.485062,0.504275,0.504275,8619495
2022-08-23,0.504273,0.515273,0.485670,0.514275,0.514275,13494196
2022-08-24,0.514296,0.527489,0.499254,0.509103,0.509103,13534401
2022-08-25,0.509182,0.525965,0.504796,0.510673,0.510673,9545451
2022-08-26,0.510649,0.510670,0.476237,0.477630,0.477630,11651368
2022-08-27,0.477582,0.602325,0.476843,0.561253,0.561253,79276642
