Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.001767,0.001844,0.001668,0.001764,0.001764,0
2022-07-11,0.001764,0.001765,0.001653,0.001657,0.001657,0
2022-07-12,0.001657,0.001657,0.000744,0.001556,0.001556,0
2022-07-13,0.001556,0.001692,0.000647,0.000675,0.000675,0
2022-07-14,0.000675,0.000733,0.000648,0.000718,0.000718,0
2022-07-15,0.000718,0.000772,0.000715,0.000749,0.000749,0
2022-07-16,0.000748,0.000819,0.000711,0.000804,0.000804,0
2022-07-17,0.000804,0.000825,0.000792,0.000800,0.000800,0
2022-07-18,0.000800,0.000943,0.000800,0.000943,0.000943,0
2022-07-19,0.000942,0.000963,0.000901,0.000923,0.000923,0
2022-07-20,0.000923,0.000963,0.000660,0.000679,0.000679,0
2022-07-21,0.000679,0.000682,0.000626,0.000659,0.000659,0
2022-07-22,0.000659,0.000719,0.000651,0.000660,0.000660,0
2022-07-23,0.000659,0.000686,0.000637,0.000661,0.000661,0
2022-07-24,0.000661,0.001920,0.000661,0.000691,0.000691,0
2022-07-25,0.000691,0.000695,0.000579,0.000587,0.000587,0
2022-07-26,0.000587,0.000590,0.000540,0.000574,0.000574,0
2022-07-27,0.000575,0.000653,0.000564,0.000652,0.000652,0
2022-07-28,0.000652,0.000709,0.000607,0.000689,0.000689,0
2022-07-29,0.000689,0.002468,0.000666,0.000703,0.000703,0
2022-07-30,0.000702,0.002211,0.000512,0.001096,0.001096,0
2022-07-31,0.001096,0.001100,0.000611,0.000630,0.000630,0
2022-08-01,0.000630,0.002199,0.000623,0.001692,0.001692,0
2022-08-02,0.001691,0.001730,0.001622,0.001665,0.001665,0
2022-08-03,0.001666,0.001689,0.001579,0.001587,0.001587,0
2022-08-04,0.001587,0.001645,0.001328,0.001346,0.001346,0
2022-08-05,0.001346,0.001458,0.001346,0.001458,0.001458,0
2022-08-06,0.001459,0.001467,0.001423,0.001433,0.001433,0
2022-08-07,0.001433,0.001460,0.001408,0.001440,0.001440,0
2022-08-08,0.001440,0.001840,0.001440,0.001809,0.001809,0
2022-08-09,0.001809,0.001816,0.001660,0.001690,0.001690,0
2022-08-10,0.001690,0.001829,0.001651,0.001829,0.001829,0
2022-08-11,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-12,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-13,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-14,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-15,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-16,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-17,0.001829,0.001829,0.001829,0.001829,0.001829,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
