Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.882506,2.882506,2.760803,2.805942,2.805942,5948872
2022-07-11,2.805313,2.805313,2.604477,2.623723,2.623723,5570851
2022-07-12,2.625020,2.625865,2.537072,2.547435,2.547435,4783653
2022-07-13,2.547906,2.642866,2.433757,2.640412,2.640412,6366195
2022-07-14,2.639473,2.659654,2.535751,2.655444,2.655444,4616572
2022-07-15,2.655836,2.703645,2.620685,2.694934,2.694934,5529148
2022-07-16,2.694511,2.727786,2.642399,2.727786,2.727786,5050652
2022-07-17,2.728276,2.744104,2.679240,2.688993,2.688993,4947774
2022-07-18,2.690052,2.855719,2.667470,2.855719,2.855719,7383009
2022-07-19,2.840211,2.896276,2.740465,2.894421,2.894421,8573995
2022-07-20,2.894291,3.001358,2.778888,2.791141,2.791141,12977088
2022-07-21,2.790859,2.819119,2.691684,2.792645,2.792645,5901177
2022-07-22,2.792073,2.950262,2.792073,2.879382,2.879382,16778288
2022-07-23,2.882558,2.886331,2.744251,2.810540,2.810540,7358410
2022-07-24,2.810226,2.842369,2.777229,2.817610,2.817610,4947791
2022-07-25,2.817054,2.849358,2.652986,2.654059,2.654059,9127572
2022-07-26,2.652886,2.667887,2.569971,2.635500,2.635500,7485406
2022-07-27,2.635020,2.763257,2.600320,2.761275,2.761275,5503691
2022-07-28,2.761190,2.865418,2.726645,2.863960,2.863960,9909955
2022-07-29,2.864348,2.976422,2.833795,2.920254,2.920254,20037564
2022-07-30,2.919367,2.964378,2.860654,2.906419,2.906419,7296125
2022-07-31,2.907188,2.987831,2.880934,2.960102,2.960102,12416730
2022-08-01,2.961331,3.116396,2.947006,3.090405,3.090405,13917082
2022-08-02,3.089651,3.090958,2.867455,2.945918,2.945918,8556534
2022-08-03,2.945237,2.962660,2.884535,2.911083,2.911083,5397142
2022-08-04,2.909962,2.943955,2.881128,2.909817,2.909817,5279929
2022-08-05,2.909992,3.019761,2.909992,3.019761,3.019761,13058370
2022-08-06,3.021254,3.022671,2.986218,3.001042,3.001042,5413960
