Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.011520,0.011520,0.010693,0.010791,0.010791,1077898
2022-07-11,0.010789,0.010797,0.009662,0.009700,0.009700,1104054
2022-07-12,0.009711,0.009788,0.009129,0.009146,0.009146,1165248
2022-07-13,0.009151,0.010000,0.008852,0.009942,0.009942,2272390
2022-07-14,0.009941,0.012753,0.009700,0.012508,0.012508,10280362
2022-07-15,0.012512,0.014885,0.012114,0.012705,0.012705,19939940
2022-07-16,0.012704,0.012865,0.012214,0.012664,0.012664,3165315
2022-07-17,0.012666,0.012973,0.012512,0.012751,0.012751,1822964
2022-07-18,0.012752,0.013429,0.012752,0.013216,0.013216,1850790
2022-07-19,0.013216,0.013339,0.012741,0.013163,0.013163,1396801
2022-07-20,0.013169,0.013598,0.012123,0.012228,0.012228,1580615
2022-07-21,0.012227,0.012333,0.011437,0.011811,0.011811,1967462
2022-07-22,0.011810,0.012113,0.011392,0.011528,0.011528,1032074
2022-07-23,0.011531,0.011814,0.011266,0.011485,0.011485,976742
2022-07-24,0.011479,0.011757,0.011359,0.011366,0.011366,727867
2022-07-25,0.011366,0.011419,0.010603,0.010603,0.010603,707590
2022-07-26,0.010592,0.010759,0.010343,0.010749,0.010749,747992
2022-07-27,0.010754,0.011314,0.010703,0.011310,0.011310,1014884
2022-07-28,0.011311,0.012035,0.011230,0.011918,0.011918,1421752
2022-07-29,0.011917,0.013037,0.011705,0.012902,0.012902,2598795
2022-07-30,0.012899,0.012952,0.012231,0.012325,0.012325,2133178
2022-07-31,0.012328,0.013020,0.012295,0.012433,0.012433,2246304
2022-08-01,0.012429,0.012929,0.012384,0.012547,0.012547,1428804
2022-08-02,0.012545,0.012593,0.011767,0.012147,0.012147,1808172
2022-08-03,0.012146,0.013372,0.011873,0.012744,0.012744,2892932
2022-08-04,0.012743,0.013149,0.012743,0.012941,0.012941,1951581
2022-08-05,0.012909,0.013221,0.012885,0.013114,0.013114,1150244
2022-08-06,0.013115,0.013232,0.012886,0.012940,0.012940,997898
2022-08-07,0.012940,0.013029,0.012788,0.012868,0.012868,775426
2022-08-08,0.012870,0.013622,0.012853,0.013244,0.013244,1669719
2022-08-09,0.013240,0.014331,0.013205,0.013918,0.013918,8492975
2022-08-10,0.013926,0.017124,0.013367,0.016050,0.016050,9305421
2022-08-11,0.016052,0.016251,0.014611,0.014691,0.014691,6022740
2022-08-12,0.014689,0.014841,0.014300,0.014427,0.014427,1919834
2022-08-13,0.014429,0.014479,0.013596,0.013633,0.013633,1973580
2022-08-14,0.013634,0.013859,0.013044,0.013095,0.013095,1921671
2022-08-15,0.013093,0.013341,0.012681,0.012804,0.012804,1599989
2022-08-16,0.012798,0.013028,0.012643,0.012664,0.012664,1265101
2022-08-17,0.012655,0.013093,0.012135,0.012386,0.012386,2354101
2022-08-18,0.012384,0.012640,0.011233,0.011319,0.011319,3941276
2022-08-19,0.011320,0.011321,0.010304,0.010330,0.010330,1491301
2022-08-20,0.010328,0.010647,0.010014,0.010126,0.010126,764070
2022-08-21,0.010128,0.010507,0.010121,0.010417,0.010417,649301
2022-08-22,0.010413,0.010469,0.009852,0.010224,0.010224,890619
2022-08-23,0.010224,0.013074,0.010208,0.012187,0.012187,13716640
2022-08-24,0.012185,0.012342,0.011318,0.011320,0.011320,2340001
2022-08-25,0.011320,0.011455,0.011120,0.011230,0.011230,938174
2022-08-26,0.011227,0.011233,0.010293,0.010329,0.010329,1161409
2022-08-27,0.010329,0.010344,0.010034,0.010178,0.010178,763597
2022-08-28,0.010178,0.010224,0.009987,0.009987,0.009987,569020
2022-08-29,0.009990,0.010247,0.009887,0.010243,0.010243,590164
2022-08-30,0.010238,0.010342,0.009906,0.009978,0.009978,530991
2022-08-31,0.009980,0.010441,0.009980,0.010269,0.010269,726403
2022-09-01,0.010259,0.010350,0.010159,0.010282,0.010282,437284
2022-09-02,0.010281,0.010361,0.010079,0.010118,0.010118,467946
2022-09-03,0.010122,0.010142,0.010048,0.010098,0.010098,263067
2022-09-04,0.010110,0.010123,0.009952,0.010032,0.010032,259164
2022-09-05,0.010036,0.010140,0.009975,0.010139,0.010139,293042
2022-09-06,0.010140,0.010267,0.009588,0.009591,0.009591,658937
2022-09-07,0.009595,0.009766,0.009366,0.009730,0.009730,613439
2022-09-08,0.009739,0.010566,0.009660,0.010305,0.010305,3292983
2022-09-09,0.010306,0.010690,0.010297,0.010620,0.010620,2630572
2022-09-10,0.010639,0.011521,0.010561,0.011359,0.011359,1947665
2022-09-11,0.011358,0.012421,0.010819,0.011845,0.011845,3890114
2022-09-12,0.011851,0.012370,0.011585,0.011682,0.011682,4389740
2022-09-13,0.011679,0.011686,0.010486,0.010507,0.010507,867423
2022-09-14,0.010562,0.010622,0.010398,0.010579,0.010579,441544
2022-09-15,0.010579,0.012030,0.010397,0.011267,0.011267,4370348
2022-09-16,0.011277,0.011314,0.010911,0.011152,0.011152,728359
2022-09-17,0.011157,0.011176,0.010947,0.011030,0.011030,508071
2022-09-18,0.011035,0.011035,0.010342,0.010365,0.010365,550576
2022-09-19,0.010369,0.010425,0.009813,0.010030,0.010030,710522
2022-09-20,0.010028,0.011033,0.009975,0.010042,0.010042,5901120
2022-09-21,0.010053,0.016332,0.009800,0.013419,0.013419,36586421
2022-09-22,0.013409,0.013828,0.011428,0.011602,0.011602,11634852
2022-09-23,0.011598,0.011643,0.010998,0.011209,0.011209,2597016
2022-09-24,0.011206,0.011310,0.011071,0.011080,0.011080,2088915
2022-09-25,0.011077,0.011168,0.010681,0.010689,0.010689,1783939
2022-09-26,0.010694,0.010879,0.010464,0.010829,0.010829,3118875
2022-09-27,0.010831,0.011020,0.010536,0.010671,0.010671,2307792
2022-09-28,0.010673,0.012240,0.010430,0.011221,0.011221,8815863
2022-09-29,0.011234,0.011405,0.010486,0.010672,0.010672,3546006
2022-09-30,0.010673,0.010758,0.010495,0.010642,0.010642,3051809
2022-10-01,0.010647,0.010659,0.010406,0.010439,0.010439,2763179
