Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.078954,0.080093,0.077365,0.078485,0.078485,4447555
2022-07-11,0.078490,0.078532,0.067611,0.068375,0.068375,5039414
2022-07-12,0.068373,0.072198,0.067410,0.069545,0.069545,6279992
2022-07-13,0.069538,0.072560,0.066869,0.071690,0.071690,6915631
2022-07-14,0.071707,0.074299,0.069117,0.072868,0.072868,7087134
2022-07-15,0.072902,0.074188,0.070556,0.071643,0.071643,7461180
2022-07-16,0.071699,0.072523,0.069601,0.071290,0.071290,5549233
2022-07-17,0.071327,0.072385,0.069420,0.069703,0.069703,5168156
2022-07-18,0.069714,0.093658,0.069665,0.093442,0.093442,22155437
2022-07-19,0.093417,0.097585,0.086595,0.088315,0.088315,23648074
2022-07-20,0.088312,0.117090,0.086368,0.098892,0.098892,33411025
2022-07-21,0.098911,0.128914,0.095483,0.124203,0.124203,36367185
2022-07-22,0.124214,0.133242,0.110872,0.112648,0.112648,27312715
2022-07-23,0.112596,0.118049,0.096681,0.101779,0.101779,16795268
2022-07-24,0.101863,0.108253,0.096885,0.099620,0.099620,13668867
2022-07-25,0.099683,0.099947,0.085078,0.085079,0.085079,14221449
2022-07-26,0.085080,0.089001,0.080808,0.088035,0.088035,9280907
2022-07-27,0.088095,0.098404,0.085119,0.095932,0.095932,15942262
2022-07-28,0.095915,0.108005,0.092166,0.105998,0.105998,24805254
2022-07-29,0.106092,0.116876,0.096488,0.100443,0.100443,30027164
2022-07-30,0.100424,0.106086,0.095801,0.096506,0.096506,13140144
2022-07-31,0.096504,0.098577,0.088410,0.091322,0.091322,9139221
2022-08-01,0.091306,0.096052,0.087879,0.092341,0.092341,9724651
2022-08-02,0.092321,0.098446,0.088596,0.092632,0.092632,8748902
2022-08-03,0.092646,0.098527,0.091873,0.092965,0.092965,6340036
2022-08-04,0.092978,0.101252,0.092432,0.095615,0.095615,10153050
2022-08-05,0.095627,0.098544,0.094569,0.097759,0.097759,9015270
2022-08-06,0.097767,0.110471,0.097100,0.106054,0.106054,18647643
2022-08-07,0.106031,0.107089,0.103490,0.103867,0.103867,8587716
2022-08-08,0.103927,0.115062,0.103924,0.113369,0.113369,11405781
2022-08-09,0.113482,0.122276,0.103818,0.110267,0.110267,21580944
2022-08-10,0.110218,0.125617,0.105482,0.119281,0.119281,15781131
2022-08-11,0.119273,0.125650,0.111368,0.112027,0.112027,13744546
