Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.627398,0.627480,0.565711,0.572113,0.572113,10198722
2022-07-11,0.572004,0.572055,0.531458,0.532081,0.532081,6884010
2022-07-12,0.532004,0.550582,0.513184,0.514043,0.514043,5958075
2022-07-13,0.514137,0.566538,0.512591,0.560141,0.560141,7542462
2022-07-14,0.559768,0.666445,0.556894,0.598129,0.598129,25899074
2022-07-15,0.597673,0.628311,0.583592,0.614945,0.614945,8868034
2022-07-16,0.614834,0.646122,0.594795,0.639179,0.639179,7918751
2022-07-17,0.639397,0.675904,0.604528,0.604528,0.604528,9968079
2022-07-18,0.604854,0.735030,0.604802,0.695832,0.695832,17634201
2022-07-19,0.695609,0.776545,0.690157,0.703434,0.703434,20958531
2022-07-20,0.703533,0.766308,0.671427,0.672824,0.672824,10856351
2022-07-21,0.673035,0.680496,0.636454,0.660917,0.660917,8321185
2022-07-22,0.660724,0.674693,0.610586,0.612836,0.612836,9944142
2022-07-23,0.612601,0.636596,0.595173,0.620610,0.620610,7762793
2022-07-24,0.620730,0.769475,0.620730,0.701206,0.701206,43228082
2022-07-25,0.701206,0.718303,0.620788,0.621907,0.621907,13490279
2022-07-26,0.621875,0.625214,0.590680,0.613307,0.613307,7009458
2022-07-27,0.613512,0.669064,0.610728,0.669064,0.669064,8798497
2022-07-28,0.668974,0.929586,0.663493,0.821601,0.821601,29318891
2022-07-29,0.823696,0.861882,0.758026,0.779436,0.779436,24250352
2022-07-30,0.779347,0.853892,0.759197,0.770571,0.770571,13124311
2022-07-31,0.770336,0.876553,0.764911,0.797684,0.797684,15663395
2022-08-01,0.797603,0.825205,0.749273,0.777779,0.777779,9660743
2022-08-02,0.778079,0.982093,0.765931,0.921259,0.921259,46892614
2022-08-03,0.920869,0.920869,0.785413,0.803263,0.803263,21398696
2022-08-04,0.803164,0.853734,0.802754,0.829663,0.829663,15076796
2022-08-05,0.829656,0.840883,0.808160,0.821465,0.821465,9330754
2022-08-06,0.821354,0.822619,0.789742,0.790751,0.790751,7070813
2022-08-07,0.790770,0.803022,0.778457,0.792526,0.792526,6442823
2022-08-08,0.792547,0.833296,0.792014,0.807123,0.807123,7733278
2022-08-09,0.807178,0.820369,0.755915,0.765797,0.765797,7256716
2022-08-10,0.765892,0.810102,0.751364,0.794475,0.794475,6861095
2022-08-11,0.794599,0.818650,0.777495,0.782451,0.782451,6663414
2022-08-12,0.782468,0.786197,0.763581,0.779172,0.779172,6094796
2022-08-13,0.779132,0.791532,0.762699,0.770873,0.770873,5910541
2022-08-14,0.770972,0.810127,0.758537,0.759289,0.759289,9152096
2022-08-15,0.759448,0.796748,0.754762,0.788211,0.788211,8785752
2022-08-16,0.786742,0.796228,0.758743,0.761883,0.761883,6080117
2022-08-17,0.761793,0.769892,0.683527,0.686693,0.686693,8124357
2022-08-18,0.686851,0.700010,0.653298,0.653488,0.653488,6098941
2022-08-19,0.653601,0.654154,0.587660,0.602004,0.602004,6966744
2022-08-20,0.601778,0.626219,0.591450,0.599874,0.599874,5568860
2022-08-21,0.599700,0.626173,0.599700,0.617930,0.617930,4152697
2022-08-22,0.617735,0.618109,0.584687,0.599709,0.599709,4389373
2022-08-23,0.599643,0.605954,0.589331,0.602289,0.602289,4191330
2022-08-24,0.602371,0.619630,0.592397,0.598471,0.598471,5496791
2022-08-25,0.598502,0.608268,0.596435,0.598783,0.598783,4288836
2022-08-26,0.598723,0.599298,0.521481,0.526777,0.526777,6589282
2022-08-27,0.526871,0.529387,0.500267,0.517949,0.517949,5812548
2022-08-28,0.517939,0.528679,0.496351,0.496438,0.496438,7435549
2022-08-29,0.496687,0.731468,0.495433,0.639562,0.639562,97182596
2022-08-30,0.640904,0.676003,0.565236,0.572935,0.572935,29818012
2022-08-31,0.573045,0.591565,0.539701,0.542059,0.542059,8842101
2022-09-01,0.542144,0.565403,0.524881,0.552491,0.552491,11761737
2022-09-02,0.552444,0.628510,0.545182,0.560875,0.560875,24178499
2022-09-03,0.560898,0.576521,0.554076,0.569843,0.569843,6909065
2022-09-04,0.569841,0.578751,0.556028,0.572494,0.572494,4620014
2022-09-05,0.572667,0.658162,0.566909,0.580532,0.580532,26779036
2022-09-06,0.580716,0.616269,0.559317,0.559396,0.559396,13965265
2022-09-07,0.559299,0.593477,0.538534,0.590602,0.590602,18028936
2022-09-08,0.590723,0.592735,0.561734,0.561734,0.561734,7548121
2022-09-09,0.561630,0.773961,0.561469,0.643391,0.643391,53284998
2022-09-10,0.643468,0.680846,0.621054,0.627803,0.627803,13210723
2022-09-11,0.627817,0.655784,0.614367,0.627944,0.627944,9705053
2022-09-12,0.628100,0.640528,0.607156,0.618031,0.618031,6305946
2022-09-13,0.618211,0.619899,0.579683,0.580865,0.580865,7407014
2022-09-14,0.585073,0.587494,0.563226,0.573970,0.573970,6226064
