Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.170789,2.176331,2.081515,2.115194,2.115194,939342
2022-07-11,2.115186,2.122960,1.956416,1.960365,1.960365,878421
2022-07-12,1.959995,1.980827,1.884992,1.885019,1.885019,761000
2022-07-13,1.885024,1.976272,1.843193,1.969760,1.969760,908933
2022-07-14,1.969776,2.050165,1.912600,2.045585,2.045585,972848
2022-07-15,2.045616,2.151666,2.023413,2.151146,2.151146,886426
2022-07-16,2.151456,2.315345,2.103198,2.305393,2.305393,1196378
2022-07-17,2.305393,2.355699,2.240624,2.245430,2.245430,1018621
2022-07-18,2.244868,2.698919,2.240454,2.594261,2.594261,1825339
2022-07-19,2.594387,2.818661,2.550875,2.703141,2.703141,1671955
2022-07-20,2.703134,2.753344,2.422327,2.497596,2.497596,1505718
2022-07-21,2.497503,2.873167,2.425789,2.862679,2.862679,1509070
2022-07-22,2.872274,3.487876,2.821037,3.260014,3.260014,3125601
2022-07-23,3.259966,3.653889,3.117250,3.332145,3.332145,2108115
2022-07-24,3.336859,3.449480,3.212127,3.227061,3.227061,1264465
2022-07-25,3.227067,3.234365,2.824623,2.913398,2.913398,1793597
2022-07-26,2.930156,2.930156,2.740406,2.814795,2.814795,1304340
2022-07-27,2.814799,3.026561,2.814799,2.964733,2.964733,1504945
2022-07-28,2.964619,3.354628,2.960754,3.350538,3.350538,2113155
2022-07-29,3.339049,3.442141,3.255584,3.270095,3.270095,1365865
2022-07-30,3.270075,3.482380,3.149549,3.246014,3.246014,1466834
2022-07-31,3.245169,3.549877,3.241312,3.356427,3.356427,1316707
2022-08-01,3.355788,3.385812,3.183090,3.224041,3.224041,1045749
2022-08-02,3.224044,3.261654,3.024600,3.077885,3.077885,1158414
2022-08-03,3.077923,3.217281,3.037583,3.092838,3.092838,1050041
2022-08-04,3.092869,3.151479,3.086700,3.126901,3.126901,937462
2022-08-05,3.126933,3.414247,3.122278,3.404524,3.404524,1139859
2022-08-06,3.404563,3.510423,3.355615,3.394449,3.394449,1131726
2022-08-07,3.393106,3.871891,3.390774,3.727897,3.727897,1466053
2022-08-08,3.732369,3.985723,3.714328,3.778130,3.778130,1654327
2022-08-09,3.778149,3.929267,3.568865,3.591775,3.591775,1238252
2022-08-10,3.591765,3.826090,3.493890,3.767159,3.767159,1418142
2022-08-11,3.771774,3.867969,3.540791,3.593075,3.593075,1316115
2022-08-12,3.593087,3.743050,3.586464,3.696608,3.696608,1344406
2022-08-13,3.696727,3.869428,3.695920,3.750782,3.750782,1194520
2022-08-14,3.751247,3.789599,3.562837,3.565595,3.565595,965412
2022-08-15,3.565650,3.745618,3.450509,3.468387,3.468387,1199905
2022-08-16,3.468369,3.495430,3.242182,3.242888,3.242888,1032241
2022-08-17,3.243048,3.329849,3.179629,3.239138,3.239138,1138240
2022-08-18,3.239209,3.284457,3.200200,3.222460,3.222460,865990
2022-08-19,3.222394,3.222790,2.546278,2.616768,2.616768,1618702
