Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.323734,1.345566,1.272242,1.281440,1.281440,4009047
2022-07-11,1.281808,1.300739,1.193744,1.221737,1.221737,3503400
2022-07-12,1.215575,1.215575,1.094508,1.094508,1.094508,2721348
2022-07-13,1.094772,1.166054,1.057105,1.126229,1.126229,3756909
2022-07-14,1.127162,1.291428,1.102936,1.225289,1.225289,5969025
2022-07-15,1.221691,1.278307,1.206685,1.237687,1.237687,657907
2022-07-16,1.238584,1.299121,1.171173,1.227522,1.227522,6256070
2022-07-17,1.227572,1.233305,1.179737,1.181141,1.181141,2084010
2022-07-18,1.181578,1.221678,1.141034,1.179488,1.179488,2077587
2022-07-19,1.175162,1.230303,1.141686,1.227915,1.227915,3270803
2022-07-20,1.228279,1.252636,1.172650,1.174095,1.174095,4149695
2022-07-21,1.172847,1.205325,1.152789,1.193808,1.193808,2906748
2022-07-22,1.193949,1.225564,1.157026,1.198096,1.198096,2763542
2022-07-23,1.191938,1.238370,1.140926,1.159133,1.159133,2635525
2022-07-24,1.159200,1.185774,1.148585,1.152617,1.152617,2363376
2022-07-25,1.150581,1.183163,1.083465,1.104852,1.104852,3137975
2022-07-26,1.103342,1.145876,1.070069,1.085387,1.085387,2528401
2022-07-27,1.083319,1.131359,1.050376,1.121445,1.121445,2375196
2022-07-28,1.119488,1.149977,1.083351,1.115364,1.115364,2989185
2022-07-29,1.116110,1.163207,1.088846,1.104489,1.104489,3328844
2022-07-30,1.101839,1.126832,1.087287,1.093962,1.093962,2290376
2022-07-31,1.093843,1.137381,1.080819,1.101461,1.101461,1916353
2022-08-01,1.099603,1.136611,1.073037,1.115122,1.115122,2731497
2022-08-02,1.115349,1.115349,1.042398,1.085851,1.085851,2507337
2022-08-03,1.085376,1.105389,1.060554,1.083374,1.083374,2604399
2022-08-04,1.083220,1.096480,1.068875,1.070347,1.070347,2082460
2022-08-05,1.070928,1.091074,1.066253,1.082375,1.082375,2135853
2022-08-06,1.082366,1.090528,1.070729,1.074729,1.074729,2860234
2022-08-07,1.074726,1.183901,1.069279,1.115333,1.115333,6309800
2022-08-08,1.116947,1.385083,1.114580,1.228397,1.228397,15387043
2022-08-09,1.226984,1.393100,1.169642,1.289440,1.289440,24158407
2022-08-10,1.290895,1.347950,1.256929,1.312859,1.312859,23312874
2022-08-11,1.315079,1.590508,1.290358,1.554822,1.554822,31763300
2022-08-12,1.548966,1.564486,1.338330,1.355824,1.355824,17871616
2022-08-13,1.358752,1.452011,1.344422,1.375122,1.375122,12288273
2022-08-14,1.375431,1.403489,1.349477,1.358810,1.358810,6531680
2022-08-15,1.358101,1.406844,1.136637,1.187171,1.187171,6759105
2022-08-16,1.187389,1.261231,1.159913,1.217696,1.217696,6195398
2022-08-17,1.217689,1.222574,1.107272,1.131779,1.131779,5795057
2022-08-18,1.131132,1.227797,1.107169,1.207365,1.207365,8999790
2022-08-19,1.208041,1.254796,1.061918,1.107041,1.107041,11532124
2022-08-20,1.107010,1.147460,1.098671,1.115886,1.115886,4222029
2022-08-21,1.116092,1.142143,1.105752,1.135277,1.135277,5433421
2022-08-22,1.135172,1.135172,1.084831,1.103205,1.103205,6358844
2022-08-23,1.103819,1.154575,1.103819,1.114954,1.114954,6504897
2022-08-24,1.116617,1.128184,1.098880,1.111590,1.111590,4573855
2022-08-25,1.111629,1.131169,1.106986,1.118413,1.118413,3720314
2022-08-26,1.120991,1.155948,1.101843,1.101843,1.101843,3508598
2022-08-27,1.102164,1.107436,1.083827,1.092592,1.092592,4063464
2022-08-28,1.093240,1.101746,1.073644,1.075017,1.075017,7864813
2022-08-29,1.071589,1.083852,1.041703,1.058990,1.058990,5410004
2022-08-30,1.061647,1.085334,1.050137,1.057529,1.057529,5970458
2022-08-31,1.058908,1.083820,1.050627,1.067293,1.067293,5713285
2022-09-01,1.066921,1.067962,1.034978,1.050547,1.050547,5927297
2022-09-02,1.050435,1.134638,1.043619,1.063942,1.063942,15212660
2022-09-03,1.067077,1.077127,1.030904,1.032824,1.032824,6806244
2022-09-04,1.032736,1.041134,1.012559,1.026862,1.026862,7295776
2022-09-05,1.024708,1.029169,1.004264,1.005910,1.005910,6739537
2022-09-06,1.006994,1.028624,0.974917,0.979137,0.979137,6074995
2022-09-07,0.981703,1.012279,0.956263,1.003220,1.003220,4591011
2022-09-08,1.001941,1.040950,0.972122,1.021921,1.021921,8270933
2022-09-09,1.021922,1.110400,1.004449,1.072978,1.072978,8936494
2022-09-10,1.073740,1.133171,1.030057,1.061939,1.061939,9310463
2022-09-11,1.061898,1.107953,1.050682,1.063286,1.063286,8003294
2022-09-12,1.064071,1.079621,1.046750,1.056578,1.056578,6177840
2022-09-13,1.055073,1.087385,0.996607,1.031410,1.031410,5241927
2022-09-14,1.030527,1.112314,1.011304,1.100127,1.100127,7521352
2022-09-15,1.099545,1.120987,1.049569,1.075241,1.075241,6978628
2022-09-16,1.075340,1.126629,1.073329,1.091498,1.091498,9238266
2022-09-17,1.092526,1.183884,1.091528,1.139780,1.139780,10061403
2022-09-18,1.140611,1.175443,1.026843,1.059198,1.059198,8088262
2022-09-19,1.056110,1.249360,1.021054,1.152989,1.152989,11042066
2022-09-20,1.155540,1.197313,1.088755,1.109083,1.109083,7904775
2022-09-21,1.106963,1.133410,1.085027,1.085027,1.085027,8953036
2022-09-22,1.089397,1.117994,1.065438,1.085892,1.085892,6004992
2022-09-23,1.085893,1.124898,1.058470,1.110221,1.110221,7865016
2022-09-24,1.110692,1.209631,1.102526,1.177759,1.177759,11818774
2022-09-25,1.178845,1.225091,1.159137,1.165930,1.165930,11368742
2022-09-26,1.166510,1.171467,1.025282,1.041608,1.041608,11867621
2022-09-27,1.041951,1.049610,0.993753,1.007589,1.007589,8628921
2022-09-28,1.005497,1.016098,0.947379,0.994427,0.994427,6834157
2022-09-29,0.994046,1.001350,0.977781,0.988520,0.988520,7473770
2022-09-30,0.989247,0.998646,0.978163,0.992023,0.992023,6243482
2022-10-01,0.992494,1.001920,0.978590,0.988610,0.988610,7946683
2022-10-02,0.989562,0.998396,0.977608,0.985674,0.985674,7066150
2022-10-03,0.986077,0.998067,0.979379,0.995188,0.995188,5224091
2022-10-04,0.995079,1.006899,0.990272,0.997471,0.997471,8759536
2022-10-05,0.997851,1.009673,0.985127,0.994921,0.994921,8662172
2022-10-06,0.995317,1.002967,0.948239,0.956317,0.956317,7978056
2022-10-07,0.956917,0.959101,0.851556,0.859339,0.859339,8916753
2022-10-08,0.861190,0.913385,0.853249,0.882790,0.882790,7999617
2022-10-09,0.880417,0.888998,0.851807,0.865999,0.865999,7097116
2022-10-10,0.865456,0.869351,0.713168,0.716656,0.716656,9699558
2022-10-11,0.715562,0.717583,0.581825,0.617215,0.617215,15837653
2022-10-12,0.617756,0.622988,0.462339,0.485707,0.485707,17559754
2022-10-13,0.487593,0.493875,0.395638,0.398616,0.398616,13898323
2022-10-14,0.399907,0.455260,0.397039,0.432802,0.432802,16933329
2022-10-15,0.432508,0.450509,0.415044,0.428506,0.428506,10917299
2022-10-16,0.428449,0.451299,0.414428,0.440283,0.440283,10090556
2022-10-17,0.440367,0.460255,0.434924,0.454715,0.454715,7869617
2022-10-18,0.454910,0.455164,0.430738,0.431380,0.431380,5488784
2022-10-19,0.431522,0.432356,0.406643,0.409909,0.409909,5178276
2022-10-20,0.409731,0.409780,0.351937,0.363095,0.363095,10972211
2022-10-21,0.362154,0.367613,0.345268,0.350421,0.350421,4680233
2022-10-22,0.350363,0.354111,0.322935,0.327979,0.327979,6448414
2022-10-23,0.328174,0.330157,0.308632,0.313408,0.313408,5379373
2022-10-24,0.314066,0.315487,0.271213,0.277155,0.277155,6931698
2022-10-25,0.277102,0.279391,0.246653,0.250011,0.250011,6474037
2022-10-26,0.247962,0.253875,0.234100,0.237696,0.237696,6165256
2022-10-27,0.237675,0.239077,0.194303,0.195163,0.195163,11806575
2022-10-28,0.195484,0.200408,0.150335,0.155957,0.155957,8991397
2022-10-29,0.155961,0.166203,0.135918,0.142882,0.142882,9063794
2022-10-30,0.141532,0.143683,0.106013,0.110021,0.110021,9954071
2022-10-31,0.108932,0.114039,0.092225,0.094406,0.094406,9347326
2022-11-01,0.094573,0.094623,0.074800,0.076927,0.076927,8876910
2022-11-02,0.076785,0.171656,0.076140,0.155547,0.155547,63897862
2022-11-03,0.155340,0.159927,0.126259,0.127973,0.127973,16934625
2022-11-04,0.128683,0.156832,0.113647,0.133186,0.133186,13191269
2022-11-05,0.133502,0.140856,0.129953,0.136176,0.136176,7189470
2022-11-06,0.136083,0.145544,0.116362,0.116362,0.116362,6275303
2022-11-07,0.116218,0.119959,0.108463,0.108876,0.108876,6223623
2022-11-08,0.108841,0.111987,0.088657,0.092876,0.092876,5637125
2022-11-09,0.093041,0.093550,0.073888,0.076117,0.076117,3544945
2022-11-10,0.076134,0.102926,0.075929,0.095073,0.095073,7879173
