Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.628563,0.630244,0.615407,0.618547,0.618547,2147308
2022-07-11,0.618138,0.621981,0.608458,0.612298,0.612298,1987247
2022-07-12,0.612018,0.619592,0.595627,0.602729,0.602729,2267702
2022-07-13,0.602873,0.611076,0.561505,0.597723,0.597723,2302765
2022-07-14,0.597626,0.607686,0.583273,0.607010,0.607010,2023198
2022-07-15,0.607265,0.608160,0.598401,0.604009,0.604009,1236891
2022-07-16,0.603965,0.611370,0.596198,0.609181,0.609181,1078950
2022-07-17,0.609746,0.615215,0.600940,0.601374,0.601374,1075428
2022-07-18,0.600899,0.624883,0.599398,0.623817,0.623817,1507842
2022-07-19,0.624024,0.639229,0.613211,0.634363,0.634363,2072248
2022-07-20,0.634617,0.651282,0.620005,0.633625,0.633625,2450002
2022-07-21,0.633729,0.642276,0.619423,0.636765,0.636765,2184708
2022-07-22,0.637409,0.649172,0.630348,0.635384,0.635384,1816754
2022-07-23,0.634981,0.653649,0.626138,0.648573,0.648573,2203325
2022-07-24,0.647884,0.662033,0.643702,0.651849,0.651849,1346157
2022-07-25,0.651429,0.652469,0.633533,0.633591,0.633591,1458438
2022-07-26,0.634065,0.644811,0.617701,0.644811,0.644811,1744708
2022-07-27,0.644862,0.674539,0.635271,0.674539,0.674539,2645367
2022-07-28,0.674397,0.701789,0.664462,0.683762,0.683762,2982594
2022-07-29,0.683499,0.714325,0.678991,0.707510,0.707510,3244682
2022-07-30,0.707508,0.717607,0.686268,0.697587,0.697587,2926612
2022-07-31,0.697865,0.709595,0.693933,0.699530,0.699530,1999757
2022-08-01,0.698720,0.716296,0.689361,0.713618,0.713618,1431068
2022-08-02,0.713939,0.715614,0.687284,0.702208,0.702208,1464542
2022-08-03,0.701420,0.702328,0.685233,0.687554,0.687554,1426959
2022-08-04,0.687251,0.710982,0.687251,0.709826,0.709826,1212393
2022-08-05,0.709804,0.726933,0.708378,0.724668,0.724668,1637737
2022-08-06,0.725335,0.727260,0.712954,0.713248,0.713248,1492585
2022-08-07,0.712880,0.723117,0.707577,0.713171,0.713171,1178358
2022-08-08,0.712588,0.740241,0.708021,0.712442,0.712442,1577248
2022-08-09,0.712076,0.718851,0.679625,0.688158,0.688158,1210987
2022-08-10,0.688157,0.727386,0.685434,0.720562,0.720562,1563002
2022-08-11,0.720717,0.743753,0.708872,0.708875,0.708875,1488883
2022-08-12,0.709960,0.718254,0.686061,0.695135,0.695135,1062627
2022-08-13,0.695373,0.708374,0.691255,0.692933,0.692933,866757
2022-08-14,0.692953,0.695473,0.676839,0.689115,0.689115,961328
2022-08-15,0.688699,0.699772,0.666621,0.668995,0.668995,1315591
2022-08-16,0.669029,0.688487,0.660420,0.663571,0.663571,1728069
2022-08-17,0.663571,0.671392,0.646658,0.654497,0.654497,2436773
2022-08-18,0.654062,0.677796,0.648519,0.654511,0.654511,2513171
2022-08-19,0.653481,0.660192,0.638288,0.644282,0.644282,3200744
2022-08-20,0.644702,0.647127,0.627143,0.631915,0.631915,1254720
2022-08-21,0.631707,0.655799,0.628562,0.646064,0.646064,1636544
2022-08-22,0.646659,0.647451,0.630012,0.646309,0.646309,1263205
2022-08-23,0.646064,0.648456,0.640641,0.643196,0.643196,1389484
2022-08-24,0.643042,0.651272,0.639633,0.643171,0.643171,1704832
2022-08-25,0.642978,0.660126,0.641441,0.655929,0.655929,1459810
2022-08-26,0.655315,0.657450,0.643124,0.644369,0.644369,1676222
2022-08-27,0.644090,0.644349,0.610513,0.616393,0.616393,2721938
2022-08-28,0.616936,0.621134,0.604839,0.605198,0.605198,1693640
2022-08-29,0.605422,0.609631,0.599520,0.608096,0.608096,1375164
2022-08-30,0.607509,0.612645,0.600586,0.605574,0.605574,1331449
2022-08-31,0.605232,0.624318,0.605232,0.609961,0.609961,1562881
2022-09-01,0.609989,0.610515,0.594755,0.603666,0.603666,1309225
2022-09-02,0.603663,0.612089,0.601216,0.604351,0.604351,1023018
2022-09-03,0.604317,0.604752,0.597991,0.599912,0.599912,802603
2022-09-04,0.599812,0.611939,0.598799,0.611939,0.611939,841492
2022-09-05,0.611206,0.616894,0.605820,0.608575,0.608575,1545752
2022-09-06,0.609167,0.619245,0.604268,0.605000,0.605000,1615309
2022-09-07,0.605782,0.612776,0.591389,0.610213,0.610213,1794482
2022-09-08,0.610000,0.621485,0.604220,0.608284,0.608284,1234673
2022-09-09,0.608067,0.625946,0.603324,0.624887,0.624887,1538355
2022-09-10,0.624553,0.628073,0.616782,0.625538,0.625538,1243710
2022-09-11,0.625412,0.626662,0.615495,0.620905,0.620905,1133524
