Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.007223,0.007223,0.006653,0.006747,0.006747,20567971
2022-07-11,0.006743,0.006743,0.005826,0.005876,0.005876,25749286
2022-07-12,0.005876,0.006091,0.005653,0.005654,0.005654,21077836
2022-07-13,0.005654,0.006550,0.005544,0.006549,0.006549,40906787
2022-07-14,0.006549,0.006811,0.006280,0.006711,0.006711,33437882
2022-07-15,0.006711,0.007113,0.006530,0.006744,0.006744,32084575
2022-07-16,0.006742,0.006885,0.006554,0.006853,0.006853,21038639
2022-07-17,0.006854,0.006965,0.006478,0.006479,0.006479,18236668
2022-07-18,0.006478,0.007223,0.006446,0.007159,0.007159,33751261
2022-07-19,0.007145,0.007456,0.006871,0.007244,0.007244,37576190
2022-07-20,0.007245,0.007420,0.006487,0.006544,0.006544,28285512
2022-07-21,0.006546,0.006658,0.006304,0.006555,0.006555,16596176
2022-07-22,0.006556,0.006739,0.006226,0.006285,0.006285,16929873
2022-07-23,0.006280,0.006502,0.006072,0.006337,0.006337,10975905
2022-07-24,0.006336,0.006424,0.006157,0.006157,0.006157,10193940
2022-07-25,0.006159,0.006201,0.005733,0.005734,0.005734,13312500
2022-07-26,0.005737,0.005811,0.005571,0.005753,0.005753,11527589
2022-07-27,0.005754,0.006208,0.005633,0.006206,0.006206,16385271
2022-07-28,0.006206,0.006573,0.006004,0.006368,0.006368,28235720
2022-07-29,0.006369,0.007012,0.006280,0.006775,0.006775,68373841
2022-07-30,0.006771,0.007715,0.006643,0.006894,0.006894,64721651
2022-07-31,0.006894,0.007107,0.006474,0.006576,0.006576,50902888
2022-08-01,0.006576,0.007176,0.006567,0.007067,0.007067,37836859
2022-08-02,0.007061,0.007129,0.006397,0.006631,0.006631,44007523
2022-08-03,0.006631,0.006841,0.006350,0.006542,0.006542,27243921
2022-08-04,0.006542,0.007149,0.006385,0.007072,0.007072,57659215
2022-08-05,0.007072,0.007394,0.006925,0.007189,0.007189,47455730
2022-08-06,0.007193,0.007340,0.007051,0.007112,0.007112,22375170
2022-08-07,0.007118,0.007220,0.006997,0.007089,0.007089,12833074
2022-08-08,0.007089,0.008349,0.007079,0.007727,0.007727,61459502
2022-08-09,0.007729,0.008491,0.007661,0.008441,0.008441,77776469
2022-08-10,0.008446,0.008718,0.007678,0.008504,0.008504,98989057
2022-08-11,0.008505,0.008656,0.007906,0.007960,0.007960,62318874
2022-08-12,0.007959,0.008063,0.007787,0.008056,0.008056,27619274
2022-08-13,0.008055,0.008194,0.007864,0.007881,0.007881,11519306
2022-08-14,0.007885,0.008126,0.007374,0.007416,0.007416,20276273
2022-08-15,0.007413,0.007724,0.007153,0.007314,0.007314,28101182
2022-08-16,0.007306,0.007428,0.007123,0.007280,0.007280,23505252
2022-08-17,0.007277,0.007750,0.006659,0.006730,0.006730,28038177
2022-08-18,0.006736,0.006962,0.006348,0.006403,0.006403,16059285
2022-08-19,0.006402,0.006403,0.005940,0.006153,0.006153,28724027
2022-08-20,0.006151,0.006381,0.005765,0.005946,0.005946,19290863
2022-08-21,0.005945,0.006213,0.005919,0.006119,0.006119,19494931
2022-08-22,0.006118,0.006124,0.005719,0.005930,0.005930,41524677
2022-08-23,0.005930,0.006360,0.005776,0.006119,0.006119,18580582
2022-08-24,0.006117,0.006273,0.005977,0.006093,0.006093,12782116
2022-08-25,0.006093,0.006341,0.006091,0.006269,0.006269,10481295
2022-08-26,0.006268,0.006293,0.005620,0.005663,0.005663,15097090
2022-08-27,0.005662,0.005839,0.005602,0.005766,0.005766,9018850
2022-08-28,0.005766,0.005901,0.005646,0.005648,0.005648,6168497
2022-08-29,0.005651,0.006251,0.005587,0.006249,0.006249,10204384
2022-08-30,0.006249,0.006586,0.005991,0.006443,0.006443,20438249
2022-08-31,0.006444,0.006586,0.006200,0.006208,0.006208,14056253
2022-09-01,0.006207,0.006423,0.006061,0.006385,0.006385,9403215
2022-09-02,0.006385,0.006461,0.006063,0.006179,0.006179,11038017
2022-09-03,0.006179,0.006265,0.006116,0.006229,0.006229,6221882
2022-09-04,0.006230,0.006330,0.006137,0.006317,0.006317,6260516
2022-09-05,0.006317,0.006447,0.006211,0.006428,0.006428,7342379
2022-09-06,0.006430,0.006557,0.005778,0.005780,0.005780,14326302
2022-09-07,0.005779,0.006031,0.005726,0.005964,0.005964,9119753
2022-09-08,0.005963,0.006141,0.005858,0.006073,0.006073,9609128
2022-09-09,0.006073,0.006349,0.006062,0.006271,0.006271,12182614
2022-09-10,0.006271,0.006439,0.006195,0.006282,0.006282,10478525
2022-09-11,0.006281,0.006509,0.006121,0.006201,0.006201,11024916
2022-09-12,0.006202,0.006563,0.006117,0.006380,0.006380,15212362
2022-09-13,0.006382,0.006415,0.005750,0.005825,0.005825,14399493
2022-09-14,0.005790,0.005960,0.005739,0.005908,0.005908,9765060
2022-09-15,0.005907,0.005921,0.005685,0.005741,0.005741,9951610
2022-09-16,0.005742,0.005901,0.005691,0.005818,0.005818,7890347
2022-09-17,0.005818,0.005960,0.005818,0.005942,0.005942,4929360
2022-09-18,0.005942,0.005986,0.005301,0.005304,0.005304,10790052
2022-09-19,0.005305,0.005505,0.005229,0.005462,0.005462,9475457
2022-09-20,0.005464,0.005484,0.005196,0.005279,0.005279,9012273
2022-09-21,0.005276,0.005877,0.005220,0.005368,0.005368,22378919
2022-09-22,0.005365,0.006951,0.005339,0.006736,0.006736,78374624
2022-09-23,0.006737,0.008250,0.006642,0.007730,0.007730,150678112
2022-09-24,0.007727,0.008552,0.007086,0.008071,0.008071,87815641
2022-09-25,0.008072,0.008480,0.007681,0.007884,0.007884,99881672
2022-09-26,0.007889,0.008206,0.007374,0.007695,0.007695,59478410
2022-09-27,0.007694,0.008666,0.007478,0.008666,0.008666,94508093
2022-09-28,0.008659,0.008778,0.008155,0.008359,0.008359,86018364
2022-09-29,0.008360,0.008439,0.007865,0.008140,0.008140,61039272
2022-09-30,0.008142,0.008353,0.007863,0.008165,0.008165,53887809
2022-10-01,0.008166,0.009724,0.008095,0.009574,0.009574,160273817
2022-10-02,0.009585,0.010327,0.009305,0.009719,0.009719,158302584
2022-10-03,0.009718,0.010228,0.009345,0.009544,0.009544,99815394
2022-10-04,0.009545,0.009767,0.008972,0.008977,0.008977,72097023
2022-10-05,0.008976,0.009417,0.008908,0.009110,0.009110,79015592
2022-10-06,0.009112,0.009323,0.008877,0.009186,0.009186,59649183
2022-10-07,0.009193,0.009274,0.008477,0.008579,0.008579,55707971
2022-10-08,0.008578,0.008595,0.007569,0.007635,0.007635,57495125
2022-10-09,0.007640,0.007925,0.007392,0.007515,0.007515,38753702
2022-10-10,0.007513,0.007593,0.006534,0.006578,0.006578,58396530
2022-10-11,0.006578,0.007234,0.006364,0.006780,0.006780,69138597
2022-10-12,0.006780,0.006866,0.006336,0.006474,0.006474,29601256
2022-10-13,0.006474,0.006672,0.005930,0.006439,0.006439,73760990
2022-10-14,0.006438,0.006677,0.005990,0.006103,0.006103,29985293
2022-10-15,0.006105,0.006422,0.006103,0.006142,0.006142,30258123
2022-10-16,0.006142,0.006360,0.006120,0.006196,0.006196,25588770
2022-10-17,0.006197,0.007135,0.006121,0.007100,0.007100,62424574
2022-10-18,0.007097,0.007097,0.006471,0.006575,0.006575,51843870
2022-10-19,0.006574,0.006578,0.006163,0.006184,0.006184,31223245
2022-10-20,0.006183,0.006291,0.005968,0.006081,0.006081,24705233
2022-10-21,0.006080,0.006142,0.005829,0.006125,0.006125,25573661
2022-10-22,0.006126,0.006179,0.006029,0.006074,0.006074,13484746
2022-10-23,0.006074,0.006095,0.005759,0.006028,0.006028,19202262
2022-10-24,0.006027,0.006048,0.005688,0.005697,0.005697,18873715
2022-10-25,0.005697,0.006296,0.005697,0.006078,0.006078,28745575
2022-10-26,0.006076,0.006473,0.006062,0.006241,0.006241,34789169
2022-10-27,0.006241,0.006462,0.006027,0.006065,0.006065,26040811
2022-10-28,0.006065,0.006326,0.005957,0.006295,0.006295,26555934
2022-10-29,0.006296,0.006726,0.006187,0.006298,0.006298,51359173
2022-10-30,0.006298,0.006738,0.006263,0.006312,0.006312,41270454
2022-10-31,0.006310,0.006441,0.006126,0.006199,0.006199,27128989
2022-11-01,0.006200,0.006419,0.006160,0.006263,0.006263,22950312
2022-11-02,0.006261,0.006607,0.006024,0.006151,0.006151,39783506
2022-11-03,0.006151,0.006950,0.006142,0.006841,0.006841,41859324
2022-11-04,0.006837,0.007607,0.006775,0.007456,0.007456,70865245
2022-11-05,0.007456,0.007723,0.007057,0.007136,0.007136,56160657
2022-11-06,0.007138,0.007478,0.006806,0.006806,0.006806,41354991
2022-11-07,0.006803,0.007371,0.006569,0.007105,0.007105,38240691
2022-11-08,0.007105,0.007253,0.004366,0.004894,0.004894,79506444
2022-11-09,0.004895,0.004961,0.003774,0.003930,0.003930,36603531
2022-11-10,0.003927,0.004732,0.003882,0.004533,0.004533,28873615
2022-11-11,0.004531,0.004590,0.004102,0.004263,0.004263,14603831
2022-11-12,0.004263,0.004265,0.003981,0.004022,0.004022,9163643
2022-11-13,0.004022,0.004175,0.003946,0.004094,0.004094,11409969
2022-11-14,0.004091,0.004287,0.003856,0.004281,0.004281,15888784
2022-11-15,0.004282,0.004420,0.004217,0.004265,0.004265,8989787
2022-11-16,0.004264,0.004334,0.004103,0.004153,0.004153,8258350
2022-11-17,0.004152,0.004200,0.004067,0.004136,0.004136,5387294
2022-11-18,0.004136,0.004274,0.004051,0.004109,0.004109,4635059
2022-11-19,0.004109,0.004171,0.004019,0.004164,0.004164,4534805
2022-11-20,0.004164,0.004190,0.003834,0.003842,0.003842,6526792
2022-11-21,0.003842,0.003845,0.003613,0.003687,0.003687,9142981
2022-11-22,0.003687,0.003806,0.003573,0.003798,0.003798,5524816
2022-11-23,0.003798,0.003995,0.003798,0.003983,0.003983,6605086
2022-11-24,0.003983,0.004142,0.003902,0.003965,0.003965,9640652
2022-11-25,0.003966,0.003974,0.003828,0.003962,0.003962,5545895
2022-11-26,0.003961,0.004048,0.003893,0.003961,0.003961,6168987
2022-11-27,0.003960,0.004207,0.003948,0.004108,0.004108,9702542
2022-11-28,0.004110,0.004257,0.003916,0.004155,0.004155,18239697
2022-11-29,0.004155,0.004397,0.004094,0.004232,0.004232,14383969
2022-11-30,0.004232,0.004428,0.004202,0.004325,0.004325,10463367
2022-12-01,0.004326,0.004335,0.004101,0.004138,0.004138,6823018
2022-12-02,0.004139,0.004189,0.004062,0.004189,0.004189,6833940
2022-12-03,0.004190,0.004261,0.003995,0.004007,0.004007,4844519
2022-12-04,0.004007,0.004117,0.004007,0.004117,0.004117,4123872
2022-12-05,0.004116,0.004221,0.004043,0.004146,0.004146,7143705
2022-12-06,0.004145,0.004280,0.004134,0.004200,0.004200,10383761
2022-12-07,0.004199,0.004214,0.003967,0.004010,0.004010,6370515
2022-12-08,0.004011,0.004141,0.003984,0.004124,0.004124,4464114
2022-12-09,0.004124,0.004144,0.004065,0.004113,0.004113,4647834
2022-12-10,0.004113,0.004179,0.004107,0.004116,0.004116,4313479
2022-12-11,0.004115,0.004138,0.003974,0.003984,0.003984,3153723
2022-12-12,0.003985,0.004048,0.003868,0.004016,0.004016,4259682
2022-12-13,0.004016,0.004103,0.003865,0.004084,0.004084,5838327
2022-12-14,0.004085,0.004192,0.003908,0.003909,0.003909,16553216
2022-12-15,0.003909,0.003909,0.003763,0.003777,0.003777,14002731
2022-12-16,0.003777,0.003816,0.003170,0.003247,0.003247,15443474
2022-12-17,0.003247,0.003323,0.003189,0.003265,0.003265,6179973
2022-12-18,0.003265,0.003298,0.003196,0.003241,0.003241,6474952
2022-12-19,0.003242,0.003332,0.003086,0.003124,0.003124,7748748
2022-12-20,0.003124,0.003282,0.003124,0.003271,0.003271,4300185
2022-12-21,0.003271,0.003290,0.003143,0.003164,0.003164,6322287
2022-12-22,0.003165,0.003228,0.003113,0.003196,0.003196,4291116
2022-12-23,0.003195,0.003233,0.003187,0.003199,0.003199,3310159
2022-12-24,0.003199,0.003215,0.003080,0.003086,0.003086,3494985
2022-12-25,0.003087,0.003094,0.002992,0.003006,0.003006,5489027
2022-12-26,0.003006,0.003061,0.002971,0.002999,0.002999,4150889
2022-12-27,0.002999,0.003036,0.002899,0.002953,0.002953,4796146
2022-12-28,0.002953,0.002961,0.002752,0.002792,0.002792,5901387
2022-12-29,0.002791,0.002810,0.002672,0.002730,0.002730,5319297
2022-12-30,0.002730,0.002797,0.002697,0.002781,0.002781,4982029
2022-12-31,0.002781,0.002887,0.002768,0.002833,0.002833,6851194
2023-01-01,0.002833,0.002871,0.002796,0.002863,0.002863,4414696
2023-01-02,0.002863,0.002960,0.002812,0.002934,0.002934,4858923
2023-01-03,0.002934,0.002980,0.002908,0.002973,0.002973,4133139
2023-01-04,0.002973,0.003173,0.002968,0.003014,0.003014,8797609
2023-01-05,0.003013,0.003207,0.003013,0.003091,0.003091,9587103
2023-01-06,0.003092,0.003170,0.002979,0.003166,0.003166,7187715
2023-01-07,0.003166,0.003189,0.003083,0.003093,0.003093,3710921
2023-01-08,0.003092,0.003216,0.003074,0.003212,0.003212,6005752
2023-01-09,0.003214,0.003462,0.003210,0.003344,0.003344,9139868
2023-01-10,0.003342,0.003459,0.003276,0.003410,0.003410,6990699
2023-01-11,0.003410,0.003438,0.003273,0.003438,0.003438,5587034
2023-01-12,0.003543,0.003552,0.003361,0.003534,0.003534,9809497
2023-01-13,0.003534,0.003701,0.003527,0.003674,0.003674,9555191
2023-01-14,0.003673,0.004002,0.003673,0.003888,0.003888,14876284
2023-01-15,0.003889,0.003961,0.003741,0.003931,0.003931,8858718
2023-01-16,0.003931,0.004074,0.003896,0.003941,0.003941,12250162
2023-01-17,0.003941,0.004023,0.003904,0.003940,0.003940,7431804
2023-01-18,0.003939,0.004045,0.003578,0.003586,0.003586,13867468
2023-01-19,0.003586,0.003652,0.003483,0.003638,0.003638,7967596
2023-01-20,0.003638,0.004127,0.003585,0.004100,0.004100,11869212
2023-01-21,0.004100,0.004202,0.003991,0.004051,0.004051,15668441
2023-01-22,0.004051,0.004385,0.004048,0.004240,0.004240,21721320
