Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.999973,1.000179,0.996445,0.998918,0.998918,6626703
2022-07-11,0.998632,0.999523,0.994260,0.997620,0.997620,9137313
2022-07-12,0.997614,1.001422,0.995291,0.997534,0.997534,19331043
2022-07-13,0.997922,1.002823,0.996204,1.000374,1.000374,27501968
2022-07-14,1.000511,1.005944,0.997450,1.000506,1.000506,20021031
2022-07-15,1.000335,1.003716,0.998127,1.000603,1.000603,12066594
2022-07-16,1.000879,1.005134,0.997674,1.000129,1.000129,11002817
2022-07-17,1.000112,1.002623,0.996241,0.998233,0.998233,5954781
2022-07-18,0.998307,1.004659,0.996754,1.001387,1.001387,20851996
2022-07-19,1.000508,1.003014,0.995509,0.998281,0.998281,22314333
2022-07-20,0.998717,1.002737,0.995104,0.999853,0.999853,12505617
2022-07-21,0.999767,1.005511,0.996009,0.999914,0.999914,13770462
2022-07-22,1.002051,1.003459,0.997134,0.999263,0.999263,13728904
2022-07-23,0.999530,1.001940,0.997428,0.999430,0.999430,5565413
2022-07-24,0.999471,1.003378,0.997618,0.999714,0.999714,7123045
2022-07-25,0.999412,1.000513,0.995681,0.997107,0.997107,18253377
2022-07-26,0.997118,1.002675,0.996483,0.999603,0.999603,7938735
2022-07-27,0.999482,1.005762,0.997749,1.000524,1.000524,8930684
2022-07-28,1.000192,1.004718,0.997535,0.999233,0.999233,24990503
2022-07-29,0.999079,1.002827,0.997878,0.998657,0.998657,13392071
2022-07-30,0.998892,1.001939,0.996362,0.997734,0.997734,11544172
2022-07-31,0.997804,1.000564,0.996131,0.998437,0.998437,14927443
2022-08-01,0.998640,1.002224,0.997061,1.000515,1.000515,18597711
2022-08-02,1.000526,1.004310,0.995288,0.998128,0.998128,19302336
2022-08-03,0.998068,1.003508,0.997023,1.000353,1.000353,14938400
2022-08-04,1.000435,1.003575,0.997556,1.000540,1.000540,9802632
2022-08-05,1.000582,1.003609,0.995248,1.000996,1.000996,11918575
2022-08-06,1.000989,1.002126,0.994886,0.996755,0.996755,14912469
2022-08-07,0.996723,1.002361,0.995638,0.998235,0.998235,6005142
2022-08-08,0.998239,1.004134,0.994983,0.998035,0.998035,11175084
2022-08-09,0.998023,1.002400,0.994296,1.000242,1.000242,16819352
2022-08-10,1.000216,1.006173,0.995808,0.999633,0.999633,15453711
2022-08-11,0.999652,1.004220,0.993499,0.997321,0.997321,20794421
2022-08-12,0.997156,1.004989,0.993598,0.999513,0.999513,20964131
2022-08-13,0.999634,1.003110,0.996551,0.999483,0.999483,8341533
2022-08-14,0.999517,1.004405,0.994202,0.996545,0.996545,9477130
2022-08-15,0.996528,1.003648,0.994203,0.998231,0.998231,9837925
2022-08-16,0.998181,1.002529,0.994406,0.997823,0.997823,8995033
2022-08-17,0.997827,1.002500,0.992624,1.000590,1.000590,29497116
2022-08-18,1.000560,1.001748,0.992276,0.995106,0.995106,18737474
2022-08-19,0.994987,1.000936,0.987701,0.996301,0.996301,35170640
2022-08-20,0.996182,1.002679,0.992676,1.001648,1.001648,13291167
2022-08-21,1.001726,1.003534,0.994940,0.999744,0.999744,16696842
2022-08-22,0.999911,1.003292,0.993287,1.002866,1.002866,10766663
2022-08-23,1.002529,1.004739,0.994887,0.995771,0.995771,11187881
2022-08-24,0.995803,1.002036,0.993995,1.000982,1.000982,10275256
2022-08-25,1.000939,1.002831,0.994672,1.000371,1.000371,10546631
2022-08-26,1.000355,1.003871,0.991212,0.996937,0.996937,14047798
2022-08-27,0.997000,1.000057,0.990699,0.999546,0.999546,10251006
2022-08-28,0.997881,1.000183,0.992262,0.997269,0.997269,7598131
2022-08-29,0.996578,1.003678,0.995669,1.001829,1.001829,7479564
2022-08-30,1.001753,1.005326,0.991983,0.998380,0.998380,10001622
2022-08-31,0.998423,1.003770,0.994700,0.999459,0.999459,8159506
2022-09-01,0.999585,1.004441,0.993603,0.999318,0.999318,8394146
